date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-09,0.89,0.88,0.89,0.88,0.0,0,45000,3,39900
2013-10-11,0.89,0.86,0.89,0.86,-0.02,-1,160000,3,140870
2013-10-14,0.66,0.68,0.71,0.66,-0.18,-1,454000,12,310640
2013-10-15,0.7,0.7,0.7,0.7,0.02,1,45000,3,31500
2013-10-16,0.66,0.66,0.66,0.66,-0.04,-1,17000,3,11220
2013-10-17,0.62,0.63,0.64,0.62,-0.03,-1,13000,3,8180
2013-10-18,0.64,0.75,0.76,0.63,0.12,1,636000,24,443560
2013-10-21,0.78,0.84,0.84,0.78,0.09,1,765000,23,631140
2013-10-22,0.86,0.86,0.86,0.85,0.02,1,50000,4,42750
2013-10-23,0.83,0.81,0.83,0.81,-0.05,-1,58000,3,47980
2013-10-24,0.83,0.91,0.91,0.83,0.1,1,56000,7,47210
2013-10-25,0.92,0.86,0.92,0.84,-0.05,-1,223000,7,194920
2013-10-29,0.89,0.89,0.89,0.89,0.05,1,30000,1,26700
2013-10-30,0.9,0.88,0.9,0.88,-0.01,-1,23000,2,20640
2013-11-04,0.77,0.84,0.84,0.77,0.06,1,199000,3,160230
2013-11-05,0.87,0.79,0.87,0.79,-0.05,-1,204000,3,173080
2013-11-06,0.72,0.75,0.75,0.72,-0.04,-1,429000,6,315780
2013-11-07,0.76,0.7,0.78,0.68,-0.05,-1,558000,10,409640
2013-11-08,0.68,0.67,0.68,0.67,-0.03,-1,109000,2,74020
2013-11-11,0.65,0.65,0.65,0.65,-0.02,-1,50000,1,32500
2013-11-15,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2013-11-18,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2013-11-21,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2013-11-22,0.33,0.33,0.33,0.33,-0.15,-1,20000,2,6600
2013-11-25,0.28,0.28,0.28,0.28,-0.05,-1,100000,2,28000
2013-11-26,0.29,0.3,0.3,0.29,0.02,1,40000,2,11700
2013-11-27,0.32,0.32,0.32,0.32,0.02,1,25000,1,8000
2013-11-28,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2013-11-29,0.32,0.33,0.33,0.32,0.03,1,19000,2,6180
2013-12-02,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2013-12-03,0.31,0.3,0.31,0.3,-0.04,-1,69000,4,20890
2013-12-04,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2013-12-05,0.29,0.29,0.29,0.29,-0.01,-1,100000,2,29000
2013-12-06,0.44,0.6,0.6,0.44,0.31,1,20000,2,10400
2013-12-09,0.6,0.49,0.6,0.49,-0.11,-1,55000,4,29100
2013-12-10,0.49,0.49,0.49,0.49,0.0,0,16000,1,7840
2013-12-12,0.4,0.4,0.41,0.4,-0.02,-1,120000,3,48100
2013-12-13,0.44,0.4,0.44,0.4,0.0,0,209000,3,87600
2013-12-16,0.41,0.47,0.47,0.41,0.07,1,218000,4,91960
2013-12-17,0.49,0.5,0.51,0.49,0.03,1,129000,4,63630
2013-12-18,0.48,0.47,0.48,0.47,-0.03,-1,40000,2,18900
2013-12-19,0.44,0.45,0.45,0.44,-0.02,-1,128000,3,57320
2013-12-20,0.45,0.46,0.46,0.45,0.01,1,300000,3,137000
2013-12-23,0.6,0.59,0.61,0.59,0.13,1,303000,4,181800
2013-12-24,0.52,0.5,0.52,0.5,-0.09,-1,6000,3,3060
2013-12-31,0.5,0.54,0.54,0.5,0.05,1,19000,3,9770
2014-01-02,0.57,0.58,0.58,0.57,0.04,1,13000,2,7510
2014-01-03,0.53,0.53,0.53,0.53,-0.05,-1,2000,1,1060
2014-01-06,0.55,0.55,0.55,0.55,0.02,1,50000,1,27500
2014-01-07,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
2014-01-08,0.65,0.65,0.65,0.65,0.12,1,5000,1,3250
2014-01-14,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2014-01-16,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2014-01-20,0.46,0.46,0.46,0.46,-0.05,-1,3000,1,1380
2014-01-22,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
2014-01-23,0.4,0.4,0.4,0.4,-0.04,-1,26000,1,10400
2014-01-24,0.34,0.34,0.34,0.34,-0.06,-1,15000,1,5100
2014-02-06,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
