date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.44,1.38,1.44,1.35,-0.18,-1,1127000,27,1574800
2017-03-28,1.26,1.26,1.26,1.26,0.04,1,2000,1,2520
2017-03-29,1.33,1.45,1.54,1.33,0.19,1,1478000,46,2069540
2017-03-30,1.39,1.42,1.42,1.31,-0.03,-1,648000,23,895010
2017-03-31,1.45,1.43,1.45,1.43,0.01,1,30000,5,43140
2017-04-05,1.35,1.23,1.35,1.23,-0.2,-1,482000,7,598800
2017-04-06,1.2,1.08,1.2,1.08,-0.15,-1,52000,3,58980
2017-04-07,1.13,1.07,1.13,1.07,-0.01,-1,15000,2,16650
2017-04-10,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2017-04-11,1.08,1.12,1.15,1.08,0.07,1,310000,13,339210
2017-04-12,1.05,1.04,1.05,1.0,-0.08,-1,560000,12,575580
2017-04-13,1.02,1.01,1.02,1.01,-0.03,-1,115000,2,117150
2017-04-14,0.98,0.84,0.98,0.84,-0.17,-1,300000,4,273000
2017-04-17,0.84,0.84,0.84,0.84,0.0,0,150000,2,126000
2017-04-18,0.86,0.96,0.96,0.86,0.12,1,81000,6,75300
2017-04-19,0.92,0.92,0.92,0.91,-0.04,-1,81000,4,74460
2017-04-21,0.94,0.94,0.94,0.94,0.06,1,15000,1,14100
2017-04-24,0.9,0.89,0.97,0.89,-0.05,-1,192000,8,174920
2017-04-25,0.92,0.99,0.99,0.92,0.1,1,460000,18,435650
2017-04-26,1.01,1.2,1.2,0.99,0.21,1,509000,24,534860
2017-04-27,1.35,1.31,1.41,1.26,0.11,1,547000,42,738150
2017-04-28,1.24,1.16,1.24,1.07,-0.15,-1,160000,9,192970
2017-05-02,1.25,1.25,1.25,1.25,0.09,1,50000,1,62500
2017-05-03,1.0,1.01,1.02,1.0,-0.24,-1,106000,6,107510
2017-05-04,0.95,0.85,0.95,0.85,-0.16,-1,37000,5,32890
2017-05-05,0.88,0.82,0.88,0.82,-0.03,-1,127000,7,105300
2017-05-08,0.86,0.79,0.87,0.79,-0.03,-1,55000,4,46160
2017-05-09,0.81,0.71,0.81,0.71,-0.08,-1,156000,11,118850
2017-05-10,0.69,0.92,0.92,0.69,0.21,1,411000,19,340350
2017-05-11,0.81,0.77,0.81,0.77,-0.15,-1,292000,12,233000
2017-05-12,0.71,0.77,0.77,0.71,0.0,0,124000,5,94600
2017-05-15,0.71,0.66,0.71,0.66,-0.11,-1,133000,7,92270
2017-05-16,0.59,0.59,0.59,0.59,-0.07,-1,2000,1,1180
2017-05-17,0.64,0.71,0.71,0.64,0.12,1,198000,4,132880
2017-05-18,0.57,0.58,0.59,0.57,-0.13,-1,216000,5,123380
2017-05-19,0.55,0.56,0.56,0.55,-0.02,-1,25000,2,13850
2017-05-22,0.51,0.51,0.51,0.51,-0.05,-1,30000,1,15300
2017-05-25,0.53,0.62,0.62,0.53,0.14,1,377000,9,214710
2017-05-26,0.73,0.71,0.86,0.71,0.09,1,377000,10,290240
