date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,1.02,1.06,1.09,0.97,0.03,1,1429000,41,1464780
2016-12-12,0.97,0.82,0.99,0.8,-0.24,-1,1135000,36,1012330
2016-12-13,0.84,0.89,0.89,0.82,0.07,1,1599000,34,1382920
2016-12-14,0.89,0.85,0.9,0.82,-0.04,-1,1720000,32,1490990
2016-12-15,0.85,0.84,0.88,0.83,-0.01,-1,847000,20,720450
2016-12-16,0.83,0.76,0.83,0.76,-0.08,-1,385000,11,307200
2016-12-19,0.78,0.72,0.78,0.71,-0.04,-1,387000,13,286590
2016-12-20,0.73,0.74,0.74,0.7,0.02,1,436000,16,313610
2016-12-21,0.74,0.71,0.74,0.71,-0.03,-1,144000,4,105240
2016-12-22,0.67,0.68,0.68,0.67,-0.03,-1,35000,2,23650
2016-12-23,0.68,0.67,0.7,0.67,-0.01,-1,305000,10,206800
2016-12-26,0.68,0.67,0.68,0.67,0.0,0,90000,4,61150
2016-12-27,0.69,0.64,0.69,0.64,-0.03,-1,70000,2,47300
2016-12-28,0.65,0.68,0.68,0.65,0.04,1,226000,8,149970
2016-12-29,0.66,0.66,0.66,0.64,-0.02,-1,280000,8,182600
2016-12-30,0.67,0.68,0.68,0.65,0.02,1,30000,3,20000
2017-01-03,0.7,0.72,0.75,0.7,0.04,1,1446000,15,1049680
2017-01-04,0.69,0.72,0.73,0.67,0.0,0,1376000,13,985740
2017-01-05,0.75,0.85,0.9,0.75,0.13,1,1179000,27,996320
2017-01-06,0.87,0.81,0.89,0.81,-0.04,-1,1231000,22,1046530
2017-01-09,0.81,0.72,0.81,0.72,-0.09,-1,751000,9,555940
2017-01-10,0.74,0.72,0.74,0.72,0.0,0,10000,2,7300
2017-01-11,0.78,0.87,0.9,0.78,0.15,1,1748000,39,1492630
2017-01-12,0.9,0.92,0.99,0.84,0.05,1,2476000,51,2277150
2017-01-13,0.94,1.05,1.06,0.92,0.13,1,1766000,49,1784830
2017-01-16,1.18,1.08,1.18,1.06,0.03,1,1743000,34,1884710
2017-01-17,1.04,0.92,1.04,0.9,-0.16,-1,895000,31,867320
2017-01-18,0.88,0.96,0.96,0.85,0.04,1,412000,9,377340
2017-01-19,0.97,0.93,0.99,0.93,-0.03,-1,169000,7,164570
2017-01-20,0.85,0.87,0.88,0.85,-0.06,-1,102000,3,88240
2017-01-23,0.91,0.99,0.99,0.91,0.12,1,41000,4,38930
2017-01-24,1.0,1.07,1.17,1.0,0.08,1,1337000,20,1486820
2017-02-02,1.04,1.12,1.2,1.0,0.05,1,457000,14,475750
2017-02-03,1.16,1.17,1.17,1.12,0.05,1,494000,13,570620
2017-02-06,1.18,1.27,1.3,1.18,0.1,1,708000,29,886870
2017-02-07,1.31,1.48,1.53,1.3,0.21,1,1350000,56,1915190
2017-02-08,1.47,1.52,1.66,1.47,0.04,1,1379000,43,2132650
2017-02-09,1.63,1.5,1.71,1.47,-0.02,-1,900000,35,1485940
2017-02-10,1.46,1.34,1.46,1.34,-0.16,-1,330000,8,469400
2017-02-13,1.38,1.51,1.51,1.38,0.17,1,90000,6,133150
2017-02-14,1.53,1.74,1.74,1.52,0.23,1,304000,20,495900
2017-02-15,1.68,1.58,1.72,1.57,-0.16,-1,217000,12,363170
2017-02-20,1.69,1.8,1.8,1.69,0.3,1,256000,11,442620
2017-02-21,1.73,1.82,1.83,1.73,0.02,1,256000,9,459920
2017-02-23,2.0,2.0,2.0,2.0,0.05,1,3000,1,6000
2017-02-24,1.96,1.96,1.96,1.96,-0.04,-1,3000,1,5880
2017-03-20,2.34,2.34,2.34,2.34,0.33,1,1000,1,2340
2017-03-27,2.11,2.11,2.11,2.11,-0.1,-1,1000,1,2110
