date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.91,0.96,1.01,0.91,0.07,1,2160000,37,2087240
2015-03-13,0.96,0.92,0.97,0.92,-0.04,-1,1464000,25,1359710
2015-03-16,0.92,0.9,0.92,0.9,-0.02,-1,815000,9,733580
2015-03-17,0.91,0.87,0.91,0.87,-0.03,-1,969000,9,874290
2015-03-18,0.89,0.89,0.89,0.89,0.02,1,30000,2,26700
2015-03-19,0.87,0.87,0.91,0.87,-0.02,-1,1654000,18,1469590
2015-03-20,0.9,0.93,0.94,0.88,0.06,1,1604000,29,1451650
2015-03-23,1.01,1.19,1.29,1.01,0.26,1,3016000,66,3357920
2015-03-24,1.2,1.22,1.25,1.12,0.03,1,2916000,97,3424520
2015-03-25,1.27,1.23,1.34,1.18,0.01,1,929000,53,1162120
2015-03-26,1.18,1.1,1.18,1.09,-0.13,-1,332000,27,379590
2015-03-27,1.15,1.16,1.22,1.12,0.06,1,136000,13,156610
2015-03-30,1.12,1.16,1.17,1.12,0.0,0,36000,7,40850
2015-03-31,1.18,1.17,1.27,1.17,0.01,1,85000,16,104610
2015-04-01,1.15,1.16,1.19,1.11,-0.01,-1,332000,19,386670
2015-04-02,1.2,1.19,1.25,1.19,0.03,1,333000,18,402640
2015-04-07,1.31,1.18,1.31,1.18,-0.01,-1,77000,11,94770
2015-04-08,1.1,1.08,1.11,1.07,-0.1,-1,27000,8,29440
2015-04-09,1.0,0.95,1.01,0.95,-0.13,-1,47000,5,45410
2015-04-10,0.95,0.95,0.95,0.95,0.0,0,2000,1,1900
2015-04-13,1.02,0.97,1.02,0.97,0.02,1,245000,10,242270
2015-04-14,0.99,0.94,0.99,0.92,-0.03,-1,60000,8,56240
2015-04-15,0.92,0.91,0.92,0.91,-0.03,-1,503000,6,462720
2015-04-16,1.01,1.12,1.14,1.01,0.21,1,51000,14,57140
2015-04-17,1.07,1.05,1.07,1.04,-0.07,-1,246000,10,258390
2015-04-20,1.1,1.08,1.12,1.08,0.03,1,473000,11,520500
2015-04-21,1.06,0.94,1.1,0.94,-0.14,-1,492000,17,528290
2015-04-22,0.97,0.97,0.97,0.91,0.03,1,19000,7,18060
2015-04-23,1.0,1.0,1.03,0.99,0.03,1,29000,9,29460
2015-04-24,1.03,1.03,1.03,1.03,0.03,1,11000,1,11330
2015-04-27,0.94,0.99,0.99,0.94,-0.04,-1,30000,3,28700
2015-04-30,1.04,1.04,1.04,1.04,0.05,1,1000,1,1040
2015-05-04,1.13,1.08,1.14,1.08,0.04,1,30000,4,33550
2015-05-05,1.06,1.05,1.06,1.0,-0.03,-1,40000,4,41400
2015-05-06,1.2,1.28,1.34,1.2,0.23,1,101000,11,125290
2015-05-07,1.22,1.06,1.22,1.06,-0.22,-1,155000,14,176070
2015-05-08,1.05,1.05,1.05,1.05,-0.01,-1,18000,1,18900
2015-05-11,1.05,0.95,1.05,0.95,-0.1,-1,86000,5,84400
2015-05-12,0.99,0.97,0.99,0.97,0.02,1,17000,2,16630
2015-05-13,1.15,1.15,1.15,1.15,0.18,1,30000,1,34500
2015-05-14,1.06,1.05,1.06,1.05,-0.1,-1,37000,2,38920
2015-05-18,0.9,0.89,0.9,0.89,-0.12,-1,20000,2,17900
2015-05-20,0.94,0.94,0.94,0.93,-0.02,-1,30000,3,28100
2015-05-21,0.92,1.02,1.02,0.92,0.08,1,31000,4,29590
2015-05-22,1.04,1.03,1.11,1.02,0.01,1,97000,8,102280
2015-05-25,1.01,1.03,1.03,1.0,0.0,0,65000,4,65850
2015-05-26,1.04,1.1,1.12,1.04,0.07,1,80000,6,87100
2015-05-27,1.15,1.26,1.26,1.15,0.16,1,80000,7,94750
2015-05-28,1.39,1.46,1.46,1.37,0.2,1,166000,17,238050
2015-05-29,1.42,1.33,1.46,1.33,-0.13,-1,26000,5,35910
2015-06-01,1.35,1.4,1.51,1.35,0.07,1,62000,8,87570
2015-06-02,1.56,1.44,1.59,1.43,0.04,1,598000,20,897040
2015-06-03,1.47,1.43,1.47,1.4,-0.01,-1,93000,5,132250
2015-06-04,1.31,1.13,1.31,1.13,-0.3,-1,350000,17,418900
2015-06-05,1.22,1.22,1.22,1.22,0.09,1,180000,1,219600
2015-06-08,1.16,1.23,1.23,1.16,0.01,1,20000,2,23900
2015-06-10,1.21,1.18,1.21,1.11,-0.04,-1,40000,4,46600
2015-06-11,1.03,0.95,1.05,0.95,-0.23,-1,65000,5,64450
2015-06-17,1.0,1.0,1.0,1.0,0.04,1,3000,1,3000
2015-06-24,1.09,1.09,1.09,1.09,-0.06,-1,10000,1,10900
2015-06-25,1.12,1.12,1.12,1.12,0.03,1,10000,1,11200
2015-06-26,1.08,1.06,1.2,1.06,-0.06,-1,19000,3,20800
2015-07-02,1.1,1.17,1.17,1.1,0.13,1,172000,11,197140
2015-07-03,1.24,1.25,1.25,1.21,0.08,1,335000,6,412890
2015-07-06,1.25,1.2,1.26,1.2,-0.05,-1,593000,6,742700
2015-07-07,1.06,1.2,1.2,1.06,0.0,0,62000,2,74120
2015-07-08,1.12,1.12,1.12,1.12,-0.08,-1,20000,1,22400
2015-07-09,1.08,1.08,1.08,1.05,-0.04,-1,140000,4,150300
2015-07-13,1.17,1.25,1.25,1.17,0.17,1,60000,2,71000
2015-07-20,1.17,1.15,1.19,1.15,-0.07,-1,30000,3,35100
2015-07-21,1.27,1.24,1.27,1.24,0.09,1,20000,2,25100
