date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.18,0.18,0.18,0.18,0.02,1,24000,1,4320
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.18,0.18,0.18,0.18,0.0,0,150000,2,27000
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.25,0.27,0.28,0.25,0.05,1,386000,7,105400
2011-11-08,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2011-11-09,0.26,0.26,0.26,0.26,-0.04,-1,1000,1,260
2011-11-10,0.21,0.2,0.21,0.2,-0.06,-1,101000,3,20710
2011-11-11,0.25,0.3,0.3,0.25,0.1,1,20000,2,5500
2011-11-14,0.33,0.4,0.45,0.32,0.1,1,623000,15,237100
2011-11-15,0.42,0.38,0.45,0.38,-0.02,-1,558000,14,232500
2011-11-16,0.25,0.29,0.35,0.25,-0.09,-1,342000,11,106730
2011-11-17,0.15,0.41,0.41,0.15,0.12,1,548000,15,199890
2011-11-18,0.9,0.34,0.9,0.33,-0.07,-1,468000,17,168500
2011-11-21,0.3,0.2,0.3,0.19,-0.14,-1,593000,23,148760
2011-11-22,0.19,0.19,0.2,0.18,-0.01,-1,231000,5,44500
2011-11-23,0.2,0.11,0.2,0.11,-0.08,-1,613000,11,85900
2011-11-24,0.15,0.14,0.22,0.07,0.03,1,594000,15,66300
2011-11-25,0.17,0.13,0.17,0.13,-0.01,-1,524000,11,73700
2011-11-28,0.15,0.17,0.17,0.15,0.04,1,329000,7,53240
2011-11-29,0.21,0.23,0.23,0.21,0.06,1,140000,5,31000
2011-11-30,0.17,0.14,0.17,0.14,-0.09,-1,300000,6,45000
2011-12-01,0.23,0.24,0.24,0.21,0.1,1,166000,5,38890
2011-12-02,0.24,0.19,0.24,0.19,-0.05,-1,151000,4,32190
2011-12-05,0.2,0.2,0.23,0.19,0.01,1,65000,5,13000
2011-12-08,0.09,0.09,0.09,0.09,-0.02,-1,15000,1,1350
2011-12-09,0.07,0.06,0.07,0.06,-0.03,-1,80000,2,4900
2011-12-13,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-12-22,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2012-01-17,0.03,0.03,0.03,0.03,-0.03,-1,80000,2,2400
2012-01-18,0.04,0.06,0.06,0.04,0.03,1,55000,2,3000
2012-02-01,0.15,0.09,0.15,0.09,0.03,1,33000,4,4370
