date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2014-09-30,0.55,0.5,0.55,0.5,-0.02,-1,35000,2,18500
2014-10-07,0.47,0.46,0.47,0.46,-0.04,-1,131000,4,61060
2014-10-08,0.44,0.44,0.44,0.44,-0.02,-1,90000,2,39600
2014-10-13,0.24,0.24,0.24,0.24,-0.11,-1,20000,1,4800
2014-10-14,0.29,0.29,0.29,0.29,0.05,1,80000,1,23200
2014-10-15,0.28,0.25,0.28,0.25,-0.04,-1,105000,4,27850
2014-10-16,0.17,0.21,0.21,0.17,-0.04,-1,115000,5,20950
2014-10-17,0.22,0.22,0.22,0.22,0.01,1,195000,3,42900
2014-10-27,0.18,0.23,0.23,0.18,0.01,1,161000,3,34530
2014-10-30,0.55,0.55,0.55,0.55,0.23,1,10000,2,5500
2014-10-31,0.7,0.61,0.72,0.56,0.06,1,602000,32,359020
2014-11-03,0.58,0.54,0.58,0.48,-0.07,-1,813000,27,423110
2014-11-04,0.56,0.56,0.64,0.54,0.02,1,2255000,41,1279900
2014-11-05,0.55,0.51,0.55,0.5,-0.05,-1,1900000,46,991400
2014-11-06,0.52,0.43,0.55,0.41,-0.08,-1,1232000,55,564200
2014-11-07,0.43,0.51,0.52,0.43,0.08,1,492000,26,238530
2014-11-10,0.52,0.6,0.6,0.49,0.09,1,382000,22,193620
2014-11-11,0.47,0.47,0.49,0.45,-0.13,-1,1601000,22,770550
2014-11-12,0.45,0.4,0.46,0.4,-0.07,-1,1822000,26,783970
2014-11-13,0.43,0.4,0.43,0.38,0.0,0,685000,22,275360
2014-11-14,0.4,0.36,0.4,0.36,-0.04,-1,403000,9,150530
2014-11-17,0.29,0.27,0.3,0.27,-0.09,-1,408000,7,115940
2014-11-18,0.22,0.2,0.22,0.2,-0.07,-1,51000,3,10660
2014-11-19,0.17,0.39,0.39,0.17,0.19,1,261000,12,60330
2014-11-20,0.31,0.51,0.51,0.3,0.12,1,283000,18,112590
2014-11-21,0.6,0.58,0.63,0.55,0.07,1,1032000,32,595040
2014-11-24,0.58,0.5,0.58,0.48,-0.08,-1,96000,14,50480
2014-11-25,0.54,0.66,0.7,0.54,0.16,1,192000,13,121730
2014-11-26,0.69,0.63,0.69,0.61,-0.03,-1,285000,14,183070
2014-11-27,0.65,0.52,0.65,0.52,-0.11,-1,7000,4,4040
2014-11-28,0.55,0.69,0.7,0.55,0.17,1,124000,19,77410
2014-12-01,0.66,0.65,0.72,0.65,-0.04,-1,423000,19,282820
2014-12-02,0.56,0.57,0.57,0.56,-0.08,-1,53000,2,29960
2014-12-03,0.57,0.62,0.7,0.57,0.05,1,453000,9,290830
2014-12-04,0.6,0.6,0.6,0.6,-0.02,-1,16000,1,9600
2014-12-05,0.61,0.59,0.61,0.59,-0.01,-1,35000,2,20950
2014-12-08,0.56,0.61,0.61,0.56,0.02,1,51000,2,31060
2014-12-09,0.57,0.57,0.57,0.57,-0.04,-1,22000,1,12540
2014-12-10,0.55,0.51,0.55,0.51,-0.06,-1,35000,2,18650
2014-12-12,0.52,0.52,0.52,0.52,-0.02,-1,120000,1,62400
2014-12-15,0.52,0.5,0.52,0.5,-0.02,-1,320000,3,163980
2014-12-16,0.43,0.42,0.43,0.42,-0.08,-1,320000,3,137390
2014-12-23,0.41,0.43,0.43,0.41,0.08,1,20000,2,8400
2014-12-24,0.33,0.33,0.33,0.33,-0.1,-1,10000,1,3300
2014-12-26,0.31,0.31,0.31,0.31,-0.01,-1,85000,2,26350
2014-12-27,0.31,0.31,0.31,0.31,0.0,0,19000,2,5890
2014-12-30,0.34,0.33,0.34,0.33,0.04,1,108000,2,36600
2014-12-31,0.27,0.27,0.27,0.27,-0.06,-1,151000,2,40770
2015-01-06,0.17,0.17,0.17,0.17,-0.07,-1,40000,1,6800
2015-01-07,0.15,0.15,0.15,0.15,-0.02,-1,75000,1,11250
2015-01-16,0.08,0.09,0.09,0.08,0.01,1,30000,2,2500
2015-01-19,0.05,0.05,0.05,0.05,-0.04,-1,90000,1,4500
2015-01-20,0.02,0.02,0.02,0.02,-0.03,-1,90000,1,1800
2015-01-21,0.02,0.02,0.02,0.02,0.0,0,6000,1,120
