date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.44,0.44,0.44,0.44,0.1,1,9000,1,3960
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.22,0.21,0.22,0.21,-0.23,-1,36000,3,7860
2011-03-14,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.15,0.15,0.15,0.15,-0.04,-1,61000,2,9150
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.16,0.16,0.16,0.16,0.01,1,8000,1,1280
2011-03-24,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.1,0.1,0.1,0.1,-0.06,-1,80000,1,8000
2011-03-29,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.09,0.09,0.09,0.09,-0.01,-1,22000,2,1980
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.07,0.05,0.07,0.05,-0.02,-1,47000,3,3150
2011-04-15,0.08,0.08,0.09,0.08,0.03,1,119000,4,10510
2011-04-18,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2011-04-25,0.12,0.1,0.12,0.1,-0.03,-1,109000,2,12880
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.12,0.11,0.13,0.11,0.01,1,159000,3,18590
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.09,0.09,0.09,0.09,-0.02,-1,60000,1,5400
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2011-05-05,0.12,0.16,0.16,0.12,0.06,1,88000,8,12350
2011-05-06,0.19,0.2,0.2,0.19,0.04,1,71000,3,14000
2011-05-09,0.2,0.21,0.21,0.2,0.01,1,30000,2,6200
2011-05-10,0.26,0.22,0.28,0.22,0.01,1,114000,3,25780
2011-05-11,0.3,0.62,0.7,0.3,0.4,1,920000,27,403000
2011-05-12,0.62,0.43,0.62,0.43,-0.19,-1,187000,12,90520
2011-05-13,0.47,0.36,0.47,0.32,-0.07,-1,183000,13,71000
2011-05-16,0.29,0.3,0.3,0.29,-0.06,-1,15000,2,4400
2011-05-17,0.19,0.19,0.19,0.19,-0.11,-1,600000,10,114000
2011-05-18,0.19,0.36,0.36,0.19,0.17,1,28000,2,8720
2011-05-19,0.36,0.37,0.37,0.28,0.01,1,137000,7,48120
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.21,0.21,0.21,0.21,-0.1,-1,20000,2,4200
2011-05-24,0.1,0.1,0.1,0.1,-0.11,-1,1000,1,100
2011-05-25,0.12,0.16,0.17,0.12,0.06,1,115000,3,17600
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.26,0.31,0.31,0.23,0.15,1,64000,5,16340
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.31,0.37,0.37,0.31,0.08,1,62000,3,19900
2011-06-01,0.39,0.85,0.85,0.39,0.48,1,121000,7,76420
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.33,0.45,0.48,0.26,0.0,0,96000,10,29510
2011-06-08,0.5,0.48,0.5,0.48,0.03,1,11000,3,5380
2011-06-09,0.29,0.26,0.29,0.26,-0.22,-1,35000,4,10060
2011-06-10,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.04,0.04,0.01,-0.08,-1,20000,2,500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.37,0.37,0.37,0.37,0.33,1,15000,3,5550
2011-06-23,0.41,0.64,1.02,0.41,0.27,1,105000,14,73100
2011-06-24,0.7,0.35,0.7,0.35,-0.29,-1,40000,5,20950
2011-06-27,0.3,0.21,0.3,0.21,-0.14,-1,35000,4,7800
2011-06-28,0.22,0.18,0.25,0.18,-0.03,-1,60000,7,13150
2011-06-29,0.18,0.18,0.18,0.18,0.0,0,20000,2,3600
2011-06-30,0.1,0.01,0.1,0.01,-0.17,-1,147000,7,13500
2011-07-01,0.11,0.36,0.49,0.11,0.35,1,1304000,23,465360
2011-07-04,0.35,1.47,1.47,0.35,1.11,1,689000,20,434430
