date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.66,0.7,0.74,0.66,0.03,1,660000,19,464980
2015-03-13,0.7,0.67,0.71,0.67,-0.03,-1,526000,14,365890
2015-03-16,0.68,0.85,0.86,0.68,0.18,1,782000,26,616350
2015-03-17,0.85,0.84,0.86,0.81,-0.01,-1,840000,24,703590
2015-03-18,0.93,1.0,1.0,0.8,0.16,1,1096000,42,955600
2015-03-19,0.99,0.94,1.18,0.94,-0.06,-1,1889000,98,2016330
2015-03-20,1.0,0.97,1.08,0.97,0.03,1,1500000,36,1521980
2015-03-23,0.96,0.96,0.98,0.94,-0.01,-1,367000,18,350990
2015-03-24,0.94,1.23,1.25,0.94,0.27,1,2085000,127,2387460
2015-03-25,1.33,1.3,1.49,1.27,0.07,1,2517000,121,3481010
2015-03-26,1.28,1.3,1.52,1.24,0.0,0,1121000,88,1560730
2015-03-27,1.16,1.07,1.19,1.02,-0.23,-1,957000,50,1069350
2015-03-30,1.03,0.91,1.03,0.8,-0.16,-1,1196000,51,1071870
2015-03-31,0.99,1.23,1.26,0.99,0.32,1,801000,42,908360
2015-04-01,1.26,1.32,1.43,1.2,0.09,1,2553000,98,3318980
2015-04-02,1.33,1.27,1.33,1.17,-0.05,-1,1251000,53,1571680
2015-04-07,1.29,1.32,1.4,1.23,0.05,1,1033000,63,1370060
2015-04-08,1.34,1.2,1.34,1.15,-0.12,-1,1244000,73,1542610
2015-04-09,1.25,1.23,1.41,1.17,0.03,1,1420000,93,1877550
2015-04-10,1.29,1.09,1.29,0.98,-0.14,-1,2530000,72,2799170
2015-04-13,1.16,1.09,1.18,1.05,0.0,0,893000,40,996730
2015-04-14,1.15,1.12,1.22,1.1,0.03,1,1731000,65,2003760
2015-04-15,1.14,1.04,1.14,1.03,-0.08,-1,1204000,56,1297340
2015-04-16,1.04,1.16,1.18,0.95,0.12,1,1161000,59,1230760
2015-04-17,1.1,1.03,1.1,1.01,-0.13,-1,1615000,54,1681490
2015-04-20,0.95,0.88,0.99,0.88,-0.15,-1,1327000,43,1220630
2015-04-21,0.88,0.61,0.89,0.61,-0.27,-1,1210000,43,858800
2015-04-22,0.59,0.63,0.66,0.58,0.02,1,1001000,36,623290
2015-04-23,0.72,0.65,0.78,0.65,0.02,1,401000,18,277930
2015-04-24,0.68,0.63,0.68,0.55,-0.02,-1,2546000,21,1461350
2015-04-27,0.64,0.6,0.64,0.56,-0.03,-1,220000,6,124800
2015-04-28,0.71,0.61,0.71,0.61,0.01,1,70000,6,44360
2015-04-29,0.57,0.62,0.63,0.53,0.01,1,446000,24,249410
2015-04-30,0.56,0.57,0.59,0.54,-0.05,-1,484000,18,280630
2015-05-04,0.6,0.58,0.63,0.58,0.01,1,97000,10,59390
2015-05-05,0.59,0.55,0.59,0.52,-0.03,-1,125000,12,70090
2015-05-06,0.59,0.78,0.79,0.58,0.23,1,1275000,65,879920
2015-05-07,0.78,0.68,0.78,0.67,-0.1,-1,1225000,35,899340
2015-05-08,0.67,0.63,0.69,0.62,-0.05,-1,764000,32,493900
2015-05-11,0.67,0.47,0.67,0.33,-0.16,-1,1444000,45,717680
2015-05-12,0.32,0.31,0.33,0.27,-0.16,-1,1564000,32,467520
2015-05-13,0.28,0.34,0.34,0.28,0.03,1,1106000,13,348320
2015-05-14,0.32,0.3,0.32,0.29,-0.04,-1,1345000,18,411560
2015-05-15,0.31,0.29,0.31,0.27,-0.01,-1,860000,6,246650
2015-05-18,0.25,0.18,0.26,0.17,-0.11,-1,1294000,13,259360
2015-05-19,0.22,0.27,0.27,0.22,0.09,1,1120000,12,300400
2015-05-20,0.31,0.3,0.37,0.3,0.03,1,1348000,13,422240
2015-05-21,0.31,0.32,0.32,0.31,0.02,1,120000,3,37800
2015-05-22,0.32,0.29,0.33,0.29,-0.03,-1,448000,14,143930
2015-05-25,0.27,0.28,0.32,0.24,-0.01,-1,213000,11,57620
2015-05-26,0.34,0.3,0.34,0.3,0.02,1,522000,12,171460
2015-05-27,0.28,0.27,0.28,0.24,-0.03,-1,215000,11,56150
2015-05-28,0.29,0.31,0.31,0.27,0.04,1,205000,5,57950
2015-05-29,0.29,0.29,0.34,0.28,-0.02,-1,195000,10,58550
2015-06-01,0.28,0.24,0.28,0.23,-0.05,-1,287000,24,71880
2015-06-02,0.27,0.23,0.32,0.23,-0.01,-1,238000,21,64320
2015-06-03,0.22,0.09,0.22,0.08,-0.14,-1,730000,71,78500
2015-06-04,0.06,0.05,0.06,0.04,-0.04,-1,491000,50,24250
2015-06-05,0.05,0.05,0.05,0.03,0.0,0,501000,51,20050
2015-06-09,0.01,0.01,0.01,0.01,-0.03,-1,2762000,13,27620
2015-06-10,0.01,0.01,0.01,0.01,0.0,0,1451000,5,14510
2015-06-29,0.01,0.01,0.01,0.01,0.0,0,85000,2,850
