date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-29,1.38,1.38,1.48,1.35,-0.1,-1,1024000,248,1461060
2008-12-30,1.45,1.64,1.72,1.42,0.26,1,1101000,287,1785590
2008-12-31,1.69,1.69,1.89,1.6,0.05,1,1301000,363,2262210
2009-01-05,1.96,2.05,2.25,1.9,0.36,1,560000,131,1130150
2009-01-06,2.05,2.27,2.34,1.95,0.22,1,1250000,322,2742200
2009-01-07,2.46,2.23,2.63,2.2,-0.04,-1,1249000,331,2951800
2009-01-08,1.93,1.68,2.06,1.68,-0.55,-1,991000,257,1826200
2009-01-09,1.63,1.68,1.75,1.52,0.0,0,1674000,422,2747400
2009-01-10,1.59,1.62,1.85,1.56,-0.06,-1,1140000,259,1925190
2009-01-12,1.66,1.6,1.69,1.46,-0.02,-1,1374000,320,2167190
2009-01-13,1.43,1.75,1.78,1.43,0.15,1,1618000,337,2560950
2009-01-14,1.8,1.93,2.13,1.72,0.18,1,1562000,404,3063840
2009-01-15,1.54,1.69,1.82,1.54,-0.24,-1,1223000,304,2109180
2009-01-16,1.76,1.98,2.01,1.76,0.29,1,1223000,306,2366280
2009-01-17,2.13,2.13,2.23,1.94,0.15,1,1188000,310,2489980
2009-01-19,2.18,1.97,2.25,1.97,-0.16,-1,1986000,263,4202530
2009-01-20,1.82,1.77,1.92,1.77,-0.2,-1,1197000,155,2237170
2009-01-21,1.59,1.74,1.86,1.58,-0.03,-1,976000,146,1697870
2009-02-02,1.67,1.84,1.92,1.61,0.1,1,857000,132,1506860
2009-02-03,1.89,2.35,2.38,1.89,0.51,1,430000,88,959330
2009-02-04,2.3,2.56,2.8,2.3,0.21,1,394000,73,997620
2009-02-05,2.3,2.6,2.6,2.3,0.04,1,404000,76,967450
2009-02-06,2.6,2.35,2.65,2.35,-0.25,-1,433000,73,1113540
2009-02-09,2.6,2.51,2.65,2.41,0.16,1,364000,66,920990
2009-02-10,2.51,2.6,2.6,2.5,0.09,1,219000,39,562090
2009-02-11,2.48,3.3,3.3,2.36,0.7,1,225000,48,648230
2009-02-12,3.53,3.11,3.53,3.11,-0.19,-1,75000,24,253190
2009-02-13,3.26,3.98,3.98,3.26,0.87,1,76000,19,266080
2009-02-16,3.9,3.8,3.9,3.8,-0.18,-1,19000,6,72800
2009-02-17,3.7,2.87,3.7,2.87,-0.93,-1,29000,6,91670
2009-02-18,2.78,2.78,2.78,2.78,-0.09,-1,2000,1,5560
2009-02-19,2.6,2.71,2.78,2.6,-0.07,-1,12000,4,32110
2009-02-20,2.97,2.97,2.97,2.97,0.26,1,1000,1,2970
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,3.0,3.0,3.0,3.0,0.03,1,2000,2,6000
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,2.98,2.98,2.98,2.98,-0.02,-1,5000,3,14900
2009-03-02,3.08,3.18,3.18,3.08,0.2,1,4000,4,12620
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,2.2,2.2,2.2,2.2,-0.98,-1,1000,1,2200
2009-03-13,2.8,2.61,2.99,2.61,0.41,1,16000,4,46130
2009-03-16,3.53,3.61,3.61,3.53,1.0,1,11000,5,39310
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,3.65,3.59,3.65,3.59,-0.02,-1,6000,2,21720
2009-03-19,3.87,3.85,3.87,3.85,0.26,1,11000,3,42450
2009-03-20,3.87,3.76,3.87,3.76,-0.09,-1,32000,4,122670
2009-03-23,3.87,4.0,4.0,3.87,0.24,1,23000,5,90160
2009-03-24,4.1,4.29,4.45,4.1,0.29,1,47000,11,204840
2009-03-25,4.47,4.64,4.84,4.47,0.35,1,62000,8,285130
2009-03-26,4.9,4.6,4.9,4.6,-0.04,-1,21000,5,98850
2009-03-27,4.74,4.47,4.74,4.47,-0.13,-1,33000,7,151260
2009-03-30,3.9,3.57,3.9,3.57,-0.9,-1,28000,10,104740
2009-03-31,3.57,3.66,3.69,3.57,0.09,1,21000,3,76470
2009-04-01,4.06,4.39,4.45,4.06,0.73,1,38000,8,161380
2009-04-02,4.02,4.08,4.1,4.02,-0.31,-1,15000,4,61060
2009-04-03,4.15,4.02,4.15,3.79,-0.06,-1,53000,9,211890
