date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.29,1.3,1.3,1.29,-0.03,-1,199000,5,258290
2016-10-06,1.35,1.32,1.35,1.32,0.02,1,97000,3,128340
2016-10-07,1.23,1.22,1.23,1.22,-0.1,-1,56000,2,68780
2016-10-11,1.27,1.31,1.35,1.27,0.09,1,339000,5,437980
2016-10-12,1.24,1.35,1.36,1.22,0.04,1,364000,9,455440
2016-10-13,1.34,1.35,1.35,1.34,0.0,0,25000,2,33650
2016-10-14,1.28,1.28,1.28,1.28,-0.07,-1,30000,2,38400
2016-10-17,1.24,1.24,1.24,1.24,-0.04,-1,35000,2,43400
2016-10-18,1.21,1.26,1.28,1.21,0.02,1,353000,9,438560
2016-10-19,1.23,1.29,1.31,1.23,0.03,1,353000,14,451980
2016-10-20,1.31,1.31,1.31,1.31,0.02,1,20000,1,26200
2016-10-24,1.23,1.27,1.33,1.23,-0.04,-1,580000,17,740000
2016-10-25,1.22,1.27,1.27,1.22,0.0,0,308000,10,389090
2016-10-26,1.36,1.44,1.54,1.36,0.17,1,693000,17,1003590
2016-10-27,1.42,1.45,1.45,1.41,0.01,1,679000,13,968780
2016-10-28,1.45,1.3,1.45,1.3,-0.15,-1,320000,18,438100
2016-10-31,0.98,0.96,0.99,0.96,-0.34,-1,243000,10,238340
2016-11-01,0.97,0.95,0.98,0.95,-0.01,-1,313000,5,301700
2016-11-18,0.6,0.6,0.6,0.6,0.04,1,128000,2,76800
2016-11-21,0.54,0.54,0.54,0.54,-0.06,-1,128000,2,69120
2016-11-22,0.63,0.8,0.8,0.63,0.26,1,228000,5,154330
2016-11-23,0.76,0.72,0.76,0.72,-0.08,-1,228000,5,170280
2016-11-25,0.74,0.74,0.74,0.74,0.03,1,52000,1,38480
2016-11-28,0.66,0.74,0.75,0.66,0.0,0,910000,9,663590
2016-11-29,0.68,0.82,0.82,0.58,0.08,1,970000,27,681740
2016-11-30,0.98,0.96,0.98,0.96,0.14,1,218000,6,211650
2016-12-01,0.9,0.88,0.9,0.88,-0.08,-1,50000,5,44300
2016-12-06,0.73,0.8,0.8,0.73,0.07,1,164000,6,128770
2016-12-07,0.83,0.77,0.83,0.77,-0.03,-1,175000,5,142810
2016-12-08,0.79,0.89,0.89,0.79,0.12,1,182000,5,153900
2016-12-09,0.85,0.94,0.94,0.85,0.05,1,155000,3,133100
2016-12-12,0.94,0.96,0.96,0.94,0.02,1,50000,3,47400
2016-12-13,0.86,0.81,0.86,0.8,-0.15,-1,280000,8,227240
2016-12-14,0.83,0.82,0.83,0.82,0.01,1,265000,2,219300
2016-12-16,0.8,0.8,0.8,0.8,0.0,0,44000,1,35200
2016-12-19,0.77,0.77,0.77,0.77,-0.03,-1,44000,1,33880
2016-12-21,0.72,0.72,0.72,0.72,0.04,1,81000,5,58320
2016-12-22,0.68,0.68,0.68,0.68,-0.04,-1,81000,2,55080
2017-01-05,0.54,0.54,0.54,0.54,-0.01,-1,167000,4,90180
2017-01-06,0.5,0.5,0.5,0.5,-0.04,-1,167000,2,83500
2017-01-19,0.3,0.3,0.3,0.3,-0.02,-1,56000,1,16800
2017-01-20,0.25,0.25,0.25,0.25,-0.05,-1,56000,1,14000
