date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.39,1.16,1.39,1.16,0.04,1,75000,10,96450
2016-03-09,1.14,1.32,1.33,1.09,0.16,1,650000,25,825140
2016-03-10,1.17,1.2,1.22,1.15,-0.12,-1,534000,25,638810
2016-03-11,1.09,1.06,1.09,1.02,-0.14,-1,501000,20,531660
2016-03-14,1.07,1.08,1.13,1.06,0.02,1,271000,10,293970
2016-03-15,1.08,1.06,1.14,1.03,-0.02,-1,214000,10,231550
2016-03-16,1.08,1.17,1.19,1.07,0.11,1,621000,30,711880
2016-03-17,1.2,1.34,1.41,1.19,0.17,1,570000,38,707610
2016-03-18,1.07,1.12,1.16,1.07,-0.22,-1,189000,14,208820
2016-03-21,1.18,1.34,1.34,1.18,0.22,1,62000,4,75440
2016-03-22,1.84,1.54,1.91,1.54,0.2,1,146000,10,261610
2016-03-23,1.58,1.76,1.76,1.58,0.22,1,75000,5,124570
2016-03-24,1.67,1.75,1.75,1.67,-0.01,-1,9000,5,15580
2016-03-25,1.99,1.9,1.99,1.9,0.15,1,7000,2,13840
2016-03-28,1.6,1.6,1.6,1.6,-0.3,-1,2000,1,3200
2016-03-30,1.56,1.63,1.63,1.56,0.15,1,12000,2,19420
2016-03-31,1.5,1.51,1.51,1.49,-0.12,-1,30000,3,45000
2016-04-01,1.51,1.53,1.53,1.51,0.02,1,43000,2,65730
2016-04-12,1.6,1.54,1.63,1.54,-0.19,-1,71000,9,113880
2016-04-13,1.33,1.33,1.33,1.33,-0.21,-1,71000,1,94430
2016-04-25,0.99,1.12,1.12,0.99,0.12,1,29000,2,28840
2016-04-26,1.26,1.26,1.26,1.26,0.14,1,28000,1,35280
