date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,5.7,5.75,6.3,5.7,0.0,0,493000,15,2910150
2014-04-21,6.1,6.65,6.9,6.05,0.9,1,1449000,55,9226650
2014-04-22,6.6,6.15,6.7,6.15,-0.5,-1,517000,31,3282500
2014-04-23,6.5,5.7,6.65,5.55,-0.45,-1,1844000,74,11619450
2014-04-24,5.85,5.25,5.85,4.96,-0.45,-1,932000,41,5001530
2014-04-25,5.0,4.11,5.25,4.11,-1.14,-1,142000,19,667670
2014-04-28,3.77,4.54,4.64,3.77,0.43,1,125000,20,541300
2014-04-29,5.0,5.75,5.75,4.93,1.21,1,390000,51,2015770
2014-04-30,5.55,5.2,5.55,5.2,-0.55,-1,158000,15,868350
2014-05-02,5.65,5.55,5.8,5.45,0.35,1,20000,7,112150
2014-05-05,6.15,6.25,6.45,6.15,0.7,1,23000,5,147300
2014-05-06,5.5,5.5,5.55,5.45,-0.75,-1,42000,8,231250
2014-05-07,5.5,5.35,5.5,5.35,-0.15,-1,49000,3,268100
2014-05-08,5.15,5.2,5.2,5.15,-0.15,-1,48000,3,249350
2014-05-09,5.2,5.55,5.75,5.2,0.35,1,9000,4,50200
2014-05-12,5.35,5.3,5.45,5.25,-0.25,-1,15000,5,80200
2014-05-13,5.5,4.75,5.75,4.74,-0.55,-1,98000,8,550270
2014-05-14,5.05,4.9,5.05,4.86,0.15,1,138000,11,687490
2014-05-15,4.83,4.88,4.93,4.83,-0.02,-1,4000,4,19570
2014-05-16,4.82,4.79,4.9,4.79,-0.09,-1,7000,5,33810
2014-05-19,4.99,5.2,5.5,4.99,0.41,1,219000,18,1168190
2014-05-20,5.25,5.15,5.45,5.15,-0.05,-1,230000,12,1236350
2014-05-21,5.1,5.0,5.1,4.95,-0.15,-1,142000,12,714700
2014-05-22,5.5,6.5,6.5,5.4,1.5,1,405000,27,2344750
2014-05-23,7.75,8.15,8.15,6.9,1.65,1,502000,35,3620150
2014-05-26,8.3,8.55,8.75,7.95,0.4,1,70000,14,575200
2014-05-27,9.4,9.25,9.7,9.1,0.7,1,52000,7,492850
2014-05-28,9.55,10.2,10.3,9.55,0.95,1,17000,5,167200
2014-05-29,9.25,9.9,10.1,9.25,-0.3,-1,12000,8,114950
2014-05-30,10.4,12.8,12.8,10.4,2.9,1,26000,15,297100
2014-06-03,13.1,13.7,13.7,13.1,0.9,1,8000,2,107800
2014-06-04,13.0,16.7,16.7,13.0,3.0,1,15000,6,209000
2014-06-05,16.7,18.9,18.9,16.7,2.2,1,7000,3,123600
2014-06-06,20.2,21.4,21.4,18.9,2.5,1,38000,24,760300
2014-06-09,17.8,19.3,19.3,17.8,-2.1,-1,6000,5,111200
2014-06-10,20.5,21.5,21.5,20.5,2.2,1,2000,2,42000
2014-06-11,21.0,22.0,22.0,21.0,0.5,1,4000,4,85700
2014-06-12,24.0,20.7,24.0,20.7,-1.3,-1,3000,3,68600
2014-06-13,19.0,18.9,19.0,18.9,-1.8,-1,125000,4,2370100
2014-06-16,17.7,17.1,17.7,17.1,-1.8,-1,2000,2,34800
2014-06-17,19.1,18.8,19.4,18.8,1.7,1,7000,3,134900
2014-06-18,18.2,17.6,18.2,17.6,-1.2,-1,7000,3,124400
2014-06-19,17.5,16.3,17.9,16.3,-1.3,-1,6000,3,101800
2014-06-20,17.3,17.3,17.3,17.3,1.0,1,2000,2,34600
2014-06-24,14.8,14.8,14.8,14.8,-0.3,-1,1000,1,14800
2014-06-26,19.0,18.6,19.0,18.6,1.0,1,3000,2,56200
2014-06-30,18.9,19.2,19.2,18.9,-0.3,-1,6000,2,114300
2014-07-01,18.4,18.4,18.4,18.4,-0.8,-1,2000,1,36800
2014-07-02,16.8,16.8,16.8,16.8,-1.6,-1,1000,1,16800
2014-07-04,18.5,18.9,18.9,18.3,2.1,1,3000,3,55700
2014-07-11,14.6,14.6,14.6,14.6,-1.9,-1,6000,1,87600
2014-07-30,14.8,14.8,14.8,14.8,0.0,0,1000,1,14800
2014-07-31,15.6,15.6,15.6,15.6,0.8,1,1000,1,15600
