date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,1.5,1.43,1.5,1.37,-0.05,-1,56000,8,79090
2015-10-19,1.52,1.52,1.6,1.5,0.09,1,187000,20,289720
2015-10-20,1.56,1.5,1.56,1.44,-0.02,-1,201000,12,302550
2015-10-21,1.46,1.43,1.46,1.38,-0.07,-1,174000,8,246620
2015-10-22,1.47,1.47,1.47,1.47,0.04,1,94000,2,138180
2015-10-23,1.31,1.28,1.31,1.28,-0.19,-1,120000,8,155650
2015-10-26,1.35,1.29,1.4,1.29,0.01,1,250000,14,336050
2015-10-27,1.42,1.31,1.42,1.31,0.02,1,165000,11,226890
2015-10-28,1.48,1.76,1.76,1.48,0.45,1,1199000,44,1963310
2015-10-29,1.94,1.9,2.15,1.9,0.14,1,1170000,42,2340190
2015-10-30,1.92,2.21,2.21,1.8,0.31,1,449000,17,861020
2015-11-02,2.14,1.91,2.14,1.89,-0.3,-1,156000,8,308580
2015-11-03,1.83,1.83,1.83,1.83,-0.08,-1,30000,4,54900
2015-11-04,2.0,1.89,2.0,1.85,0.06,1,135000,5,258400
2015-11-05,1.97,1.98,1.98,1.97,0.09,1,15000,3,29650
2015-11-06,2.23,2.0,2.23,2.0,0.02,1,228000,9,459470
2015-11-09,2.01,2.01,2.01,2.01,0.01,1,5000,1,10050
2015-11-10,1.94,1.94,1.94,1.94,-0.07,-1,3000,1,5820
2015-11-11,1.97,2.38,2.38,1.97,0.44,1,393000,9,915210
2015-11-12,2.72,2.5,2.79,2.5,0.12,1,251000,11,686520
2015-11-13,2.38,2.42,2.42,2.38,-0.08,-1,183000,3,436090
2015-11-16,2.53,2.71,2.71,2.53,0.29,1,20000,3,52550
2015-11-17,2.76,2.77,2.8,2.76,0.06,1,48000,4,133380
2015-11-18,2.69,2.93,2.93,2.69,0.16,1,19000,4,52950
2015-11-19,2.94,2.94,2.94,2.94,0.01,1,3000,1,8820
2015-11-20,2.76,2.91,2.91,2.74,-0.03,-1,101000,3,278660
2015-11-23,2.68,2.62,2.73,2.62,-0.29,-1,32000,4,85740
2015-11-24,2.54,2.05,2.54,1.95,-0.57,-1,131000,12,296720
2015-11-25,2.28,2.4,2.4,2.28,0.35,1,42000,4,97200
2015-11-26,2.49,2.46,2.49,2.46,0.06,1,40000,2,99000
2015-11-27,2.65,2.65,2.65,2.65,0.19,1,20000,1,53000
2015-11-30,2.49,2.43,2.49,2.33,-0.22,-1,63000,4,153490
2015-12-01,2.56,2.65,2.82,2.56,0.22,1,93000,7,252130
2015-12-02,2.67,2.6,2.88,2.6,-0.05,-1,67000,4,183160
2015-12-03,2.61,2.61,2.61,2.61,0.01,1,43000,3,112230
2015-12-04,2.76,2.94,2.94,2.76,0.33,1,42000,3,121120
2015-12-07,3.31,3.29,3.31,3.26,0.35,1,63000,5,207030
2015-12-08,3.12,3.07,3.12,3.02,-0.22,-1,14000,3,42630
2015-12-11,2.55,2.55,2.55,2.55,-0.4,-1,5000,1,12750
2015-12-15,2.97,2.97,2.97,2.97,0.2,1,1000,1,2970
2015-12-17,3.17,3.17,3.17,3.17,0.05,1,15000,2,47550
2015-12-18,3.12,3.12,3.12,3.12,-0.05,-1,3000,1,9360
2016-01-07,3.44,3.44,3.44,3.44,0.18,1,10000,1,34400
2016-01-08,3.59,3.59,3.59,3.59,0.15,1,10000,1,35900
2016-01-12,3.9,3.9,3.9,3.9,-0.13,-1,4000,1,15600
2016-01-13,3.95,3.95,3.95,3.95,0.05,1,4000,1,15800
2016-01-19,4.56,4.43,4.56,4.43,0.87,1,21000,2,94330
2016-01-20,4.27,4.27,4.27,4.27,-0.16,-1,21000,4,89670
2016-01-21,4.16,4.67,4.67,4.16,0.4,1,11000,2,50860
2016-01-22,4.74,4.74,4.74,4.74,0.07,1,1000,1,4740
2016-01-28,4.62,4.62,4.62,4.62,-0.3,-1,2000,1,9240
2016-01-29,4.8,4.8,4.8,4.8,0.18,1,2000,1,9600
2016-01-30,5.1,5.1,5.1,5.1,0.3,1,10000,1,51000
2016-02-01,4.93,4.95,4.95,4.93,-0.15,-1,5000,2,24690
2016-02-02,4.75,4.75,4.75,4.75,-0.2,-1,5000,1,23750
