date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.94,0.7,0.94,0.7,-0.26,-1,1234000,69,964830
2015-07-21,0.67,0.64,0.67,0.55,-0.06,-1,941000,59,571870
2015-07-22,0.6,0.63,0.68,0.6,-0.01,-1,784000,30,505940
2015-07-23,0.64,0.54,0.64,0.48,-0.09,-1,962000,44,518320
2015-07-24,0.56,0.56,0.57,0.49,0.02,1,827000,24,438810
2015-07-27,0.46,0.5,0.5,0.44,-0.06,-1,720000,28,346040
2015-07-28,0.85,0.46,0.85,0.4,-0.04,-1,705000,21,315130
2015-07-29,0.43,0.4,0.45,0.37,-0.06,-1,1302000,29,530170
2015-07-30,0.77,0.44,0.77,0.43,0.04,1,1042000,28,473370
2015-07-31,0.42,0.44,0.44,0.38,0.0,0,1507000,23,605190
2015-08-03,0.4,0.32,0.4,0.31,-0.12,-1,1817000,25,651340
2015-08-04,0.28,0.25,0.33,0.2,-0.07,-1,2284000,27,598330
2015-08-05,0.28,0.35,0.35,0.28,0.1,1,630000,7,195310
2015-08-06,0.36,0.4,0.45,0.35,0.05,1,980000,20,372180
2015-08-07,0.4,0.55,0.55,0.4,0.15,1,1551000,35,759970
2015-08-10,0.59,0.75,0.76,0.55,0.2,1,2297000,66,1536100
2015-08-11,0.75,0.63,0.81,0.6,-0.12,-1,1114000,45,814820
2015-08-12,0.59,0.76,0.77,0.59,0.13,1,787000,38,545980
2015-08-13,0.79,0.68,0.79,0.65,-0.08,-1,501000,27,346470
2015-08-14,0.73,0.67,0.76,0.65,-0.01,-1,303000,22,217670
2015-08-17,0.66,0.57,0.66,0.57,-0.1,-1,454000,14,274590
2015-08-18,0.62,0.62,0.69,0.62,0.05,1,1186000,27,764850
2015-08-19,0.67,0.6,0.67,0.54,-0.02,-1,1459000,44,883950
2015-08-20,0.57,0.58,0.63,0.54,-0.02,-1,665000,37,389010
2015-08-21,0.54,0.42,0.54,0.42,-0.16,-1,954000,28,444040
2015-08-24,0.34,0.28,0.34,0.21,-0.14,-1,326000,12,94750
2015-08-25,0.24,0.31,0.35,0.23,0.03,1,523000,21,163270
2015-08-26,0.32,0.52,0.52,0.32,0.21,1,378000,13,137190
2015-08-27,0.46,0.51,0.59,0.46,-0.01,-1,664000,20,347050
2015-08-28,0.59,0.49,0.59,0.47,-0.02,-1,291000,10,153020
2015-08-31,0.51,0.51,0.51,0.51,0.02,1,20000,2,10200
2015-09-01,0.53,0.5,0.55,0.5,-0.01,-1,74000,4,38750
2015-09-02,0.56,0.65,0.65,0.55,0.15,1,457000,25,272860
2015-09-03,0.62,0.65,0.65,0.59,0.0,0,50000,3,31000
2015-09-04,0.55,0.55,0.55,0.55,-0.1,-1,91000,3,50050
2015-09-07,0.49,0.56,0.56,0.49,0.01,1,85000,4,43200
2015-09-08,0.49,0.55,0.55,0.49,-0.01,-1,11000,2,5450
2015-09-09,0.63,0.6,0.63,0.6,0.05,1,15000,2,9240
2015-09-10,0.69,0.97,1.0,0.69,0.37,1,144000,17,126660
2015-09-11,0.97,0.83,0.97,0.83,-0.14,-1,345000,28,313990
2015-09-14,0.92,0.92,0.93,0.92,0.09,1,41000,5,37770
2015-09-15,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2015-09-16,0.74,0.74,0.74,0.74,-0.14,-1,20000,2,14800
2015-09-17,0.79,0.67,0.79,0.67,-0.07,-1,85000,6,61150
2015-09-18,0.67,0.65,0.67,0.65,-0.02,-1,85000,5,55650
2015-09-23,0.6,0.55,0.6,0.55,-0.1,-1,125000,4,69000
2015-09-24,0.45,0.43,0.45,0.33,-0.12,-1,209000,12,88800
2015-09-25,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2015-10-01,0.5,0.53,0.53,0.5,0.1,1,85000,6,43550
2015-10-02,0.6,0.6,0.6,0.6,0.07,1,13000,2,7800
2015-10-05,0.6,0.65,0.65,0.6,0.05,1,11000,2,6650
2015-10-06,0.53,0.53,0.53,0.53,-0.12,-1,26000,2,13780
2015-10-07,0.58,0.56,0.59,0.56,0.03,1,28000,3,16390
2015-10-08,0.48,0.48,0.48,0.48,-0.08,-1,17000,1,8160
2015-10-12,0.48,0.45,0.48,0.43,-0.03,-1,31000,4,13980
2015-10-14,0.52,0.52,0.53,0.52,0.07,1,40000,4,20900
2015-10-15,0.44,0.44,0.44,0.44,-0.08,-1,20000,1,8800
2015-10-19,0.39,0.38,0.39,0.37,-0.01,-1,55000,6,20950
2015-10-21,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2015-10-22,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2015-10-23,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2015-10-26,0.38,0.4,0.4,0.38,-0.01,-1,170000,17,66800
2015-10-27,0.4,0.4,0.4,0.4,0.0,0,14000,1,5600
2015-10-29,0.43,0.44,0.45,0.43,0.04,1,21000,4,9190
2015-10-30,0.33,0.35,0.35,0.33,-0.09,-1,84000,5,28320
2015-11-04,0.37,0.37,0.37,0.37,0.02,1,7000,1,2590
2015-11-05,0.36,0.4,0.41,0.36,0.03,1,45000,4,17250
2015-11-06,0.44,0.41,0.52,0.41,0.01,1,213000,20,99850
2015-11-09,0.39,0.33,0.39,0.33,-0.08,-1,40000,4,14000
2015-11-10,0.34,0.31,0.34,0.31,-0.02,-1,279000,4,86790
2015-11-12,0.2,0.21,0.21,0.2,-0.02,-1,70000,7,14300
2015-11-16,0.17,0.17,0.17,0.17,-0.02,-1,30000,3,5100
2015-11-17,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2015-11-19,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-11-20,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2015-11-23,0.16,0.16,0.16,0.16,-0.04,-1,40000,1,6400
2015-11-26,0.1,0.11,0.12,0.1,0.01,1,59000,4,6300
2015-11-30,0.03,0.03,0.03,0.03,-0.03,-1,6000,1,180
2015-12-01,0.03,0.04,0.04,0.03,0.01,1,130000,3,4200
2015-12-02,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
