date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.08,0.09,0.09,0.07,0.0,0,26000,3,2040
2010-12-02,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2010-12-03,0.04,0.09,0.09,0.04,0.0,0,25000,4,1100
2010-12-06,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2010-12-07,0.09,0.09,0.09,0.09,0.0,0,20000,3,1800
2010-12-08,0.07,0.09,0.09,0.07,0.0,0,11000,2,790
2010-12-09,0.09,0.09,0.09,0.09,0.0,0,37000,2,3330
2010-12-10,0.09,0.12,0.13,0.09,0.03,1,407000,9,37420
2010-12-13,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2010-12-14,0.13,0.15,0.15,0.1,0.02,1,463000,11,60240
2010-12-15,0.14,0.16,0.16,0.14,0.01,1,110000,4,16410
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.09,0.09,0.09,0.09,-0.07,-1,1000,1,90
2010-12-21,0.11,0.27,0.27,0.11,0.18,1,962000,27,169320
2010-12-22,0.19,0.4,0.4,0.19,0.13,1,119000,13,38400
2010-12-23,0.38,0.3,0.46,0.29,-0.1,-1,273000,28,96190
2010-12-24,0.31,0.34,0.34,0.29,0.04,1,71000,7,20840
2010-12-27,0.29,0.3,0.3,0.27,-0.04,-1,150000,5,42510
2010-12-28,0.34,0.26,0.54,0.26,-0.04,-1,223000,13,95380
2010-12-29,0.21,0.17,0.22,0.17,-0.09,-1,305000,9,60050
2010-12-30,0.24,0.24,0.27,0.2,0.07,1,28000,7,6670
2010-12-31,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2011-01-03,0.26,0.23,0.29,0.23,-0.05,-1,35000,5,9250
2011-01-04,0.24,0.27,0.27,0.2,0.04,1,76000,6,16870
2011-01-05,0.23,0.16,0.23,0.16,-0.11,-1,21000,3,3780
2011-01-06,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2011-01-07,0.22,0.22,0.22,0.22,0.03,1,20000,2,4400
2011-01-10,0.23,0.28,0.28,0.23,0.06,1,12000,3,2910
2011-01-11,0.26,0.36,0.36,0.26,0.08,1,65000,6,18400
2011-01-12,0.36,0.3,0.43,0.3,-0.06,-1,1135000,23,459710
2011-01-13,0.24,0.35,0.35,0.24,0.05,1,61000,3,18760
2011-01-14,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2011-01-17,0.35,0.41,0.41,0.35,0.09,1,70000,7,27600
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.25,0.35,0.35,0.25,-0.06,-1,16000,2,4100
2011-01-20,0.3,0.3,0.3,0.3,-0.05,-1,3000,1,900
2011-01-21,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.15,0.14,0.15,0.14,-0.13,-1,363000,5,53210
2011-01-28,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2011-02-08,0.01,0.01,0.01,0.01,-0.13,-1,18000,1,180
