date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,0.61,0.67,0.68,0.6,0.04,1,431000,14,278510
2015-04-20,0.59,0.6,0.6,0.56,-0.07,-1,60000,4,35300
2015-04-21,0.48,0.48,0.48,0.48,-0.12,-1,30000,1,14400
2015-04-22,0.48,0.48,0.48,0.48,0.0,0,50000,2,24000
2015-04-23,0.5,0.51,0.53,0.5,0.03,1,210000,5,108600
2015-04-24,0.47,0.45,0.47,0.44,-0.06,-1,290000,5,133200
2015-04-27,0.51,0.54,0.58,0.5,0.09,1,290000,11,153100
2015-04-28,0.55,0.53,0.55,0.53,-0.01,-1,20000,2,10800
2015-04-29,0.42,0.42,0.42,0.42,-0.11,-1,10000,1,4200
2015-04-30,0.43,0.43,0.43,0.43,0.01,1,8000,1,3440
2015-05-04,0.38,0.38,0.38,0.38,-0.05,-1,40000,1,15200
2015-05-05,0.32,0.32,0.32,0.32,-0.06,-1,8000,2,2560
2015-05-07,0.3,0.3,0.3,0.3,-0.02,-1,40000,1,12000
2015-05-08,0.2,0.17,0.2,0.17,-0.13,-1,13000,2,2360
2015-05-11,0.1,0.1,0.1,0.1,-0.07,-1,8000,1,800
2015-06-01,0.01,0.01,0.01,0.01,-0.04,-1,15000,2,150
