date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-12,1.82,1.82,1.9,1.8,0.01,1,178000,13,329160
2009-11-13,1.82,1.89,1.89,1.82,0.07,1,279000,16,518010
2009-11-16,1.91,1.84,1.91,1.84,-0.05,-1,95000,15,176430
2009-11-17,1.85,1.84,1.88,1.83,0.0,0,194000,20,360320
2009-11-18,1.85,1.88,1.96,1.85,0.04,1,539000,27,1023980
2009-11-19,1.89,1.86,1.92,1.86,-0.02,-1,175000,10,330510
2009-11-20,1.82,1.78,1.82,1.78,-0.08,-1,72000,9,129310
2009-11-23,1.77,1.8,1.85,1.77,0.02,1,90000,14,161710
2009-11-24,1.81,1.82,1.85,1.79,0.02,1,487000,19,891770
2009-11-25,1.82,1.81,1.83,1.78,-0.01,-1,223000,10,400520
2009-11-26,1.81,1.8,1.87,1.8,-0.01,-1,93000,9,169750
2009-11-27,1.64,1.6,1.71,1.6,-0.2,-1,298000,16,480380
2009-11-30,1.59,1.59,1.61,1.55,-0.01,-1,54000,10,85660
2009-12-01,1.54,1.52,1.55,1.51,-0.07,-1,170000,10,262200
2009-12-02,1.56,1.55,1.56,1.55,0.03,1,17000,3,26490
2009-12-03,1.57,1.61,1.62,1.55,0.06,1,117000,6,187750
2009-12-04,1.63,1.63,1.63,1.63,0.02,1,5000,1,8150
2009-12-07,1.59,1.67,1.67,1.59,0.04,1,31000,6,50450
2009-12-08,1.66,1.59,1.66,1.59,-0.08,-1,167000,14,275110
2009-12-09,1.57,1.56,1.57,1.55,-0.03,-1,286000,8,445940
2009-12-10,1.57,1.65,1.79,1.57,0.09,1,357000,21,603650
2009-12-11,1.73,1.7,1.73,1.67,0.05,1,185000,12,313340
2009-12-14,1.7,2.3,2.3,1.65,0.6,1,203000,23,386040
2009-12-15,2.32,2.28,2.44,2.23,-0.02,-1,448000,41,1051650
2009-12-16,2.57,2.71,2.75,2.52,0.43,1,307000,29,803350
2009-12-17,2.73,2.36,2.73,2.32,-0.35,-1,658000,24,1678170
2009-12-18,2.35,2.39,2.39,2.28,0.03,1,203000,7,470650
2009-12-21,2.75,2.87,2.87,2.74,0.48,1,145000,9,401650
2009-12-22,2.98,2.88,3.0,2.79,0.01,1,236000,11,671100
2009-12-23,2.72,2.72,2.73,2.66,-0.16,-1,123000,6,334370
2009-12-24,2.67,2.56,2.67,2.52,-0.16,-1,127000,5,327100
2009-12-25,2.65,2.61,2.65,2.61,0.05,1,149000,4,391970
2009-12-28,2.66,2.53,2.66,2.53,-0.08,-1,20000,3,51650
2009-12-29,2.54,2.43,2.54,2.43,-0.1,-1,238000,5,585790
2009-12-30,2.64,2.57,2.64,2.57,0.14,1,124000,4,327080
2009-12-31,2.55,2.55,2.64,2.55,-0.02,-1,200000,6,519500
2010-01-04,2.45,2.68,2.68,2.44,0.13,1,43000,4,105680
2010-01-05,2.65,2.38,2.65,2.38,-0.3,-1,198000,12,494080
2010-01-06,2.33,2.25,2.33,2.25,-0.13,-1,30000,5,68700
2010-01-07,2.25,2.01,2.28,2.01,-0.24,-1,191000,26,407030
2010-01-08,2.05,2.06,2.18,2.03,0.05,1,245000,17,510450
2010-01-11,2.05,2.08,2.13,2.02,0.02,1,135000,13,279670
2010-01-12,2.12,2.27,2.29,2.12,0.19,1,170000,12,371280
2010-01-13,2.09,2.08,2.12,2.08,-0.19,-1,55000,7,115400
2010-01-14,2.14,2.25,2.35,2.14,0.17,1,190000,15,422730
2010-01-15,2.3,2.19,2.35,2.19,-0.06,-1,72000,8,162970
2010-01-18,2.03,2.13,2.13,2.03,-0.06,-1,60000,5,123600
2010-01-19,2.16,2.08,2.16,2.03,-0.05,-1,215000,15,446020
2010-01-20,2.08,2.06,2.09,2.01,-0.02,-1,130000,12,266550
2010-01-21,1.99,1.81,2.0,1.8,-0.25,-1,232000,17,440930
2010-01-22,1.68,1.63,1.68,1.58,-0.18,-1,298000,18,487990
2010-01-25,1.45,1.46,1.58,1.45,-0.17,-1,295000,13,447000
2010-01-26,1.55,1.13,1.66,1.13,-0.33,-1,953000,39,1282670
2010-01-27,1.16,1.13,1.26,1.11,0.0,0,236000,13,277520
2010-01-28,1.22,1.3,1.3,1.22,0.17,1,162000,7,206040
2010-01-29,1.13,1.12,1.13,1.05,-0.18,-1,319000,17,347700
2010-02-01,1.05,0.97,1.06,0.94,-0.15,-1,446000,18,444920
2010-02-02,1.01,0.86,1.01,0.86,-0.11,-1,129000,12,119140
2010-02-03,0.94,0.97,0.98,0.86,0.11,1,157000,10,139570
2010-02-04,0.97,0.98,1.03,0.97,0.01,1,117000,8,117800
2010-02-05,0.86,0.64,0.86,0.64,-0.34,-1,329000,16,241110
2010-02-06,0.66,0.57,0.66,0.5,-0.07,-1,157000,7,86820
2010-02-08,0.57,0.64,0.64,0.57,0.07,1,25000,3,15100
2010-02-09,0.64,0.82,0.82,0.64,0.18,1,40000,6,27090
2010-02-10,0.87,0.81,0.9,0.81,-0.01,-1,436000,11,373190
2010-02-22,0.88,0.75,0.88,0.74,-0.06,-1,532000,12,423070
2010-02-23,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2010-02-24,0.73,0.7,0.73,0.7,-0.04,-1,80000,4,57000
2010-02-25,0.68,0.63,0.68,0.62,-0.07,-1,404000,11,261460
2010-02-26,0.58,0.54,0.6,0.54,-0.09,-1,384000,6,214520
2010-03-01,0.53,0.7,0.7,0.53,0.16,1,193000,6,116820
2010-03-02,0.74,0.72,0.74,0.72,0.02,1,180000,2,131580
2010-03-03,0.78,1.01,1.04,0.78,0.29,1,549000,11,551380
2010-03-04,0.94,0.82,0.94,0.81,-0.19,-1,535000,9,457470
2010-03-05,0.83,0.84,0.88,0.83,0.02,1,95000,4,81650
2010-03-08,0.93,0.93,0.93,0.93,0.09,1,99000,1,92070
2010-03-09,0.89,1.06,1.09,0.89,0.13,1,286000,9,281530
2010-03-10,1.05,1.31,1.31,1.04,0.25,1,450000,13,524340
2010-03-11,1.22,1.41,1.41,1.18,0.1,1,892000,23,1097150
2010-03-12,1.63,1.67,1.82,1.57,0.26,1,322000,15,525250
2010-03-15,1.54,1.35,1.64,1.35,-0.32,-1,803000,30,1227890
2010-03-16,1.43,1.39,1.43,1.39,0.04,1,112000,5,157180
2010-03-17,1.33,1.36,1.38,1.33,-0.03,-1,42000,3,56920
2010-03-18,1.4,1.48,1.55,1.4,0.12,1,101000,5,150530
2010-03-19,1.51,1.88,1.97,1.51,0.4,1,600000,17,1063840
2010-03-22,1.95,2.36,2.36,1.93,0.48,1,629000,19,1309550
2010-03-23,2.58,2.13,2.64,2.13,-0.23,-1,258000,5,622640
2010-03-24,2.17,2.05,2.17,2.04,-0.08,-1,300000,9,622580
2010-03-25,1.85,1.86,1.86,1.81,-0.19,-1,35000,4,64550
2010-03-26,2.03,1.91,2.03,1.91,0.05,1,178000,6,359240
2010-03-29,1.99,1.83,2.0,1.83,-0.08,-1,75000,8,146600
2010-03-30,1.81,1.91,2.05,1.81,0.08,1,199000,7,391130
2010-03-31,1.97,1.75,1.97,1.75,-0.16,-1,90000,4,162700
2010-04-01,1.87,2.06,2.06,1.68,0.31,1,120000,4,242020
