date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-27,1.77,1.77,1.8,1.76,-0.01,-1,659000,10,1165590
2011-01-28,1.74,1.72,1.74,1.72,-0.05,-1,223000,3,385790
2011-02-08,1.7,1.64,1.7,1.64,-0.08,-1,401000,5,674470
2011-02-09,1.54,1.34,1.54,1.25,-0.3,-1,2065000,27,2875120
2011-02-10,1.3,1.37,1.37,1.3,0.03,1,877000,14,1180530
2011-02-11,1.3,1.05,1.3,1.05,-0.32,-1,110000,4,122150
2011-02-14,1.15,1.15,1.15,1.15,0.1,1,20000,1,23000
2011-02-15,1.1,1.19,1.24,1.1,0.04,1,107000,6,122780
2011-02-16,1.32,1.29,1.32,1.29,0.1,1,875000,16,1141470
2011-02-17,1.32,1.37,1.41,1.32,0.08,1,957000,13,1333530
2011-02-18,1.39,1.28,1.39,1.28,-0.09,-1,502000,9,667940
2011-02-21,1.28,1.24,1.28,1.23,-0.04,-1,485000,8,609400
2011-02-22,1.24,1.12,1.24,1.12,-0.12,-1,174000,6,205180
2011-02-23,1.08,1.08,1.08,1.08,-0.04,-1,25000,3,27000
2011-02-24,1.11,1.11,1.11,1.11,0.03,1,5000,1,5550
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,1.13,1.22,1.22,1.12,0.11,1,355000,7,402390
2011-03-02,1.21,1.17,1.22,1.17,-0.05,-1,369000,7,444810
2011-03-03,1.25,1.4,1.48,1.25,0.23,1,350000,17,470130
2011-03-04,1.5,1.32,1.5,1.32,-0.08,-1,317000,16,446550
2011-03-07,1.26,1.24,1.26,1.24,-0.08,-1,16000,3,20040
2011-03-08,1.3,1.3,1.3,1.3,0.06,1,6000,1,7800
2011-03-09,1.37,1.44,1.5,1.37,0.14,1,75000,4,104480
2011-03-10,1.45,1.29,1.45,1.29,-0.15,-1,72000,3,101000
2011-03-11,1.25,1.29,1.33,1.25,0.0,0,59000,7,74720
2011-03-14,1.14,1.14,1.14,1.14,-0.15,-1,3000,1,3420
2011-03-15,0.94,0.8,0.94,0.8,-0.34,-1,15000,3,12800
2011-03-16,0.94,0.9,0.94,0.89,0.1,1,372000,6,341630
2011-03-17,0.87,0.87,0.87,0.87,-0.03,-1,13000,1,11310
2011-03-18,0.94,0.96,0.96,0.94,0.09,1,15000,2,14200
2011-03-21,1.02,1.11,1.12,1.02,0.15,1,600000,14,654200
2011-03-22,1.14,1.13,1.16,1.12,0.02,1,610000,12,693340
2011-03-23,1.15,1.22,1.34,1.11,0.09,1,1332000,28,1617660
2011-03-24,1.3,1.2,1.3,1.2,-0.02,-1,651000,13,808550
2011-03-25,1.2,1.16,1.23,1.15,-0.04,-1,137000,7,162300
2011-03-28,1.1,1.08,1.1,1.05,-0.08,-1,203000,3,221070
2011-03-29,1.11,1.11,1.11,1.11,0.03,1,30000,1,33300
2011-03-30,1.13,1.08,1.13,1.08,-0.03,-1,32000,2,34660
2011-03-31,1.16,1.16,1.16,1.16,0.08,1,83000,2,96280
2011-04-01,1.16,1.16,1.16,1.16,0.0,0,145000,3,168200
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.74,1.5,1.74,1.16,0.34,1,1733000,38,2205470
2011-04-08,1.78,1.53,1.82,1.53,0.03,1,724000,27,1202470
2011-04-11,1.44,1.3,1.44,1.27,-0.23,-1,460000,14,596320
2011-04-12,1.15,1.27,1.27,1.14,-0.03,-1,401000,18,470610
2011-04-13,1.27,1.27,1.27,1.27,0.0,0,5000,1,6350
2011-04-14,1.13,1.1,1.18,1.08,-0.17,-1,247000,16,277030
2011-04-15,1.11,1.09,1.19,1.09,-0.01,-1,559000,13,637470
2011-04-18,1.04,0.92,1.11,0.92,-0.17,-1,522000,10,509210
2011-04-19,0.83,0.89,0.91,0.83,-0.03,-1,230000,4,201120
2011-04-20,0.91,0.96,0.96,0.91,0.07,1,119000,4,113240
2011-04-21,0.99,0.92,0.99,0.92,-0.04,-1,173000,3,166240
2011-04-22,0.92,0.9,0.92,0.9,-0.02,-1,180000,2,163800
2011-04-25,0.91,0.97,1.05,0.91,0.07,1,121000,4,118510
2011-04-26,1.05,1.05,1.05,1.05,0.08,1,50000,1,52500
2011-04-27,0.98,0.88,0.98,0.88,-0.17,-1,149000,2,136120
2011-04-28,0.92,0.91,0.92,0.91,0.03,1,60000,2,54900
2011-04-29,0.95,0.99,1.07,0.95,0.08,1,367000,9,366980
2011-05-03,0.93,0.85,0.93,0.83,-0.14,-1,181000,5,163250
2011-05-04,0.82,0.94,0.95,0.82,0.09,1,392000,10,355730
2011-05-05,0.96,1.0,1.02,0.95,0.06,1,121000,8,118260
2011-05-06,0.97,0.99,1.13,0.97,-0.01,-1,269000,9,282420
2011-05-09,0.97,0.87,0.97,0.84,-0.12,-1,209000,5,185680
2011-05-10,0.87,0.87,0.87,0.87,0.0,0,104000,2,90480
2011-05-11,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2011-05-12,0.81,0.78,0.81,0.78,-0.06,-1,257000,4,203460
2011-05-13,0.79,0.73,0.8,0.73,-0.05,-1,529000,9,413700
2011-05-16,0.71,0.72,0.76,0.71,-0.01,-1,286000,5,210860
2011-05-17,0.75,0.71,0.75,0.71,-0.01,-1,159000,4,114890
2011-05-18,0.72,0.76,0.79,0.72,0.05,1,212000,5,158680
2011-05-19,0.78,0.8,0.8,0.78,0.04,1,90000,2,71200
2011-05-20,0.68,0.56,0.68,0.5,-0.24,-1,706000,10,381880
2011-05-23,0.45,0.49,0.54,0.45,-0.07,-1,202000,5,95830
2011-05-24,0.42,0.43,0.43,0.42,-0.06,-1,226000,5,96110
2011-05-25,0.45,0.43,0.45,0.43,0.0,0,114000,3,50110
2011-05-26,0.4,0.39,0.4,0.39,-0.04,-1,177000,2,69810
2011-05-27,0.41,0.4,0.41,0.4,0.01,1,107000,3,43790
2011-05-30,0.41,0.47,0.47,0.41,0.07,1,39000,5,17970
2011-05-31,0.44,0.42,0.44,0.42,-0.05,-1,60000,2,25400
2011-06-01,0.49,0.46,0.51,0.46,0.04,1,94000,5,45920
2011-06-02,0.49,0.46,0.49,0.46,0.0,0,36000,3,16740
2011-06-03,0.48,0.52,0.57,0.48,0.06,1,293000,6,157290
2011-06-07,0.48,0.48,0.48,0.48,-0.04,-1,35000,2,16800
2011-06-08,0.5,0.55,0.55,0.5,0.07,1,50000,3,26200
2011-06-09,0.39,0.39,0.39,0.39,-0.16,-1,30000,1,11700
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.13,0.14,0.14,0.13,-0.08,-1,69000,2,9610
