date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,2.32,2.5,2.5,2.32,0.32,1,14000,2,34280
2016-06-22,2.7,2.69,2.7,2.69,-0.05,-1,25000,2,67300
2016-06-23,2.66,2.66,2.66,2.66,-0.03,-1,6000,1,15960
2016-06-27,2.23,2.23,2.23,2.23,0.05,1,6000,1,13380
2016-06-29,2.21,2.21,2.21,2.21,-0.02,-1,2000,1,4420
2016-06-30,2.25,2.25,2.25,2.25,0.04,1,1000,1,2250
2016-07-01,2.26,2.26,2.26,2.26,0.01,1,1000,1,2260
2016-07-04,2.44,2.44,2.44,2.44,0.18,1,5000,1,12200
2016-07-07,2.61,2.58,2.61,2.58,0.02,1,15000,2,39000
2016-07-11,2.61,2.64,2.67,2.61,0.06,1,30000,3,79200
2016-07-13,2.97,2.97,2.97,2.97,0.18,1,10000,1,29700
2016-07-14,3.06,3.06,3.06,3.06,0.09,1,30000,1,91800
2016-07-15,3.72,3.47,3.72,3.47,0.41,1,13000,2,47610
2016-07-18,3.12,3.12,3.12,3.12,-0.35,-1,10000,1,31200
2016-07-20,3.48,3.48,3.48,3.48,-0.23,-1,5000,1,17400
2016-07-26,3.1,3.26,3.26,3.1,0.12,1,14000,3,45000
2016-07-27,3.17,3.22,3.27,3.17,-0.04,-1,29000,4,93130
2016-07-28,3.3,3.18,3.3,3.18,-0.04,-1,19000,3,61240
2016-08-01,3.5,3.5,3.5,3.5,0.32,1,5000,1,17500
2016-08-02,3.48,3.52,3.56,3.46,0.02,1,317000,11,1117400
2016-08-03,3.65,3.7,3.7,3.63,0.18,1,209000,5,760300
2016-08-04,3.35,3.35,3.35,3.35,-0.35,-1,2000,1,6700
2016-08-08,3.07,3.17,3.17,3.0,0.24,1,36000,4,111030
2016-08-09,3.13,2.98,3.13,2.98,-0.19,-1,148000,8,448330
2016-08-10,2.92,2.92,2.92,2.92,-0.06,-1,10000,1,29200
2016-08-11,2.98,2.98,2.98,2.98,0.06,1,11000,2,32780
2016-08-12,3.07,2.99,3.07,2.99,0.01,1,12000,2,36680
2016-08-15,3.01,3.27,3.27,3.01,0.28,1,19000,3,61090
2016-08-16,3.19,3.28,3.31,3.14,0.01,1,99000,8,320230
2016-08-17,3.27,3.37,3.39,3.25,0.09,1,107000,9,357410
2016-08-18,3.39,3.56,3.56,3.37,0.19,1,139000,15,486690
2016-08-19,3.48,3.16,3.48,3.16,-0.4,-1,131000,10,444150
2016-08-24,3.55,3.55,3.55,3.55,-0.05,-1,1000,1,3550
2016-08-26,3.48,3.48,3.48,3.48,-0.07,-1,1000,1,3480
2016-08-31,3.92,3.92,3.92,3.92,0.22,1,1000,1,3920
2016-09-02,4.3,4.3,4.3,4.3,0.27,1,10000,1,43000
2016-09-05,4.48,4.89,4.89,4.48,0.59,1,27000,5,127770
2016-09-06,4.81,5.0,5.05,4.79,0.11,1,59000,12,291600
2016-09-07,5.0,4.83,5.0,4.83,-0.17,-1,34000,4,165560
2016-09-08,4.66,4.66,4.66,4.66,-0.17,-1,1000,1,4660
2016-09-09,4.76,4.56,4.76,4.56,-0.1,-1,11000,2,52160
2016-09-26,3.9,3.9,3.9,3.9,-0.41,-1,10000,1,39000
2016-09-30,3.85,3.85,3.85,3.85,-0.16,-1,1000,1,3850
2016-10-14,3.12,3.12,3.12,3.12,-0.41,-1,1000,1,3120
2016-10-21,2.98,2.98,2.98,2.98,-0.15,-1,1000,1,2980
