date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,1.81,1.97,2.02,1.81,0.16,1,340000,10,665920
2015-02-09,1.89,2.33,2.39,1.83,0.36,1,264000,10,523560
2015-02-10,2.35,2.17,2.35,2.17,-0.16,-1,30000,3,68600
2015-02-11,2.22,2.22,2.22,2.22,0.05,1,10000,1,22200
2015-03-04,2.64,2.64,2.64,2.64,-0.58,-1,10000,1,26400
2015-03-05,2.68,2.68,2.68,2.68,0.04,1,10000,1,26800
2015-04-13,5.25,5.5,5.5,5.25,0.53,1,4000,2,21500
2015-04-14,5.55,5.55,5.55,5.55,0.05,1,2000,1,11100
2015-04-21,4.36,4.34,4.36,4.34,-1.26,-1,40000,5,173800
2015-04-22,3.73,3.73,3.73,3.73,-0.61,-1,10000,1,37300
2015-04-23,3.4,3.55,3.55,3.4,-0.18,-1,22000,3,76450
2015-04-24,3.06,3.06,3.21,3.06,-0.49,-1,28000,4,87630
2015-04-27,3.0,3.28,3.28,3.0,0.22,1,20000,2,61400
