date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,33.0,33.2,34.0,33.0,0.7,1,820302,280,27508616
2007-08-28,33.7,32.25,33.8,31.4,-0.95,-1,759700,242,24604850
2007-08-29,31.5,33.3,33.8,31.5,1.05,1,629545,278,20573462
2007-08-30,33.7,33.8,34.4,33.3,0.5,1,881004,365,29871936
2007-08-31,34.1,35.3,36.15,34.0,1.5,1,1470436,522,51627260
2007-09-03,35.8,34.5,36.0,34.3,-0.8,-1,731852,293,25786887
2007-09-04,34.8,33.35,35.0,33.2,-1.15,-1,565075,249,19044796
2007-09-05,33.6,33.8,34.6,33.6,0.45,1,575339,197,19593224
2007-09-06,33.9,33.95,33.95,33.25,0.15,1,327929,120,11012357
2007-09-07,34.3,34.35,34.5,33.6,0.4,1,419934,162,14330448
2007-09-10,33.0,36.75,36.75,33.0,2.4,1,1607648,642,57188551
2007-09-11,36.35,37.95,38.9,36.35,1.2,1,1723378,701,65135312
2007-09-12,38.4,38.8,39.85,36.8,0.85,1,2365815,837,91619908
2007-09-13,37.8,38.8,39.75,37.8,0.0,0,2148383,746,84118132
2007-09-14,39.6,40.35,40.6,39.2,1.55,1,4021728,1419,160949231
2007-09-17,41.0,40.7,41.8,40.4,0.35,1,4256546,1588,174974310
2007-09-19,41.8,39.0,41.8,39.0,-1.7,-1,2904351,1188,117883189
2007-09-20,39.0,39.0,40.4,38.5,0.0,0,1876048,739,73945905
2007-09-21,39.2,40.65,40.85,39.0,1.65,1,1309700,530,52487609
2007-09-26,41.5,43.3,43.45,40.7,2.65,1,3767461,1327,161044640
2007-09-27,43.3,42.5,43.3,41.6,-0.8,-1,2221127,823,94334494
2007-09-28,42.5,44.0,44.85,42.5,1.5,1,2804264,1064,123816783
2007-09-29,44.55,44.8,45.8,44.4,0.8,1,2072327,844,93289464
2007-10-01,45.3,44.8,46.0,43.9,0.0,0,2006054,695,90279450
2007-10-02,45.5,44.8,45.6,44.3,0.0,0,1407182,522,63076967
2007-10-03,44.8,44.1,45.4,44.05,-0.7,-1,878389,418,39133637
2007-10-04,43.8,42.5,44.2,41.8,-1.6,-1,2519467,885,107404606
2007-10-05,42.1,42.85,43.1,41.7,0.35,1,787900,340,33501713
2007-10-08,43.5,45.0,45.8,43.5,2.15,1,2310804,934,104090430
2007-10-09,44.95,45.0,45.0,43.5,0.0,0,989201,475,43980893
2007-10-11,46.0,46.95,47.0,45.7,1.95,1,1668458,770,77542197
2007-10-12,47.0,47.0,47.65,46.4,0.05,1,975399,495,45973111
2007-10-15,47.0,46.5,47.6,46.3,-0.5,-1,493366,293,23103606
2007-10-16,46.5,45.0,46.5,44.5,-1.5,-1,759352,380,34283946
2007-10-17,44.5,44.5,45.3,44.5,-0.5,-1,507233,261,22695574
2007-10-18,44.5,43.8,44.8,43.0,-0.7,-1,905749,390,39648792
2007-10-19,43.8,44.8,45.5,43.3,1.0,1,684581,351,30562604
2007-10-22,43.25,44.3,44.5,43.25,-0.5,-1,344688,180,15140472
2007-10-23,44.5,44.4,44.95,44.3,0.1,1,378726,208,16893764
2007-10-24,44.9,44.0,44.9,43.5,-0.4,-1,499750,259,22021325
2007-10-25,43.8,43.1,44.0,43.0,-0.9,-1,414802,218,17946844
2007-10-26,43.1,41.85,43.1,41.5,-1.25,-1,799236,353,33597362
2007-10-29,41.85,42.7,43.5,41.5,0.85,1,872246,374,37040304
2007-10-30,42.8,42.5,42.8,41.7,-0.2,-1,524655,233,22150397
2007-10-31,42.5,42.5,43.2,42.5,0.0,0,323000,166,13797600
2007-11-01,42.5,39.55,42.5,39.55,-2.95,-1,1502000,609,60153750
2007-11-02,39.3,37.3,39.4,36.8,-2.25,-1,1297609,434,49444543
2007-11-05,37.4,38.5,39.0,37.0,1.2,1,489025,201,18455558
2007-11-06,38.5,39.25,39.5,38.5,0.75,1,334001,155,13077090
2007-11-07,39.6,38.5,39.6,38.4,-0.75,-1,282761,120,10972998
2007-11-08,38.0,35.85,38.0,35.85,-2.65,-1,590000,262,21419400
2007-11-09,36.0,35.85,36.0,33.35,0.0,0,1126439,420,38577104
2007-11-12,35.55,35.0,35.55,33.65,-0.85,-1,614005,241,21367522
2007-11-13,35.0,36.4,36.4,34.6,1.4,1,340821,193,12175069
2007-11-14,37.0,36.9,37.3,36.6,0.5,1,393223,189,14555884
2007-11-15,36.9,37.1,37.2,36.2,0.2,1,470000,142,17319300
2007-11-16,37.0,37.8,37.8,36.4,0.7,1,437000,165,16259850
2007-11-19,37.9,38.1,38.3,37.5,0.3,1,330000,118,12536900
2007-11-20,37.5,38.5,38.5,36.2,0.4,1,338015,135,12665224
2007-11-21,38.3,38.3,38.5,38.0,-0.2,-1,189000,97,7217250
2007-11-22,35.65,35.8,37.0,35.65,-2.5,-1,1264000,372,45108950
2007-11-23,35.8,35.4,35.8,34.2,-0.4,-1,443432,184,15530445
2007-11-26,35.4,36.0,36.2,35.4,0.6,1,224839,113,8086621
2007-11-27,35.0,34.7,35.4,33.5,-1.3,-1,373534,116,12865268
2007-11-28,34.7,35.0,37.0,34.7,0.3,1,376413,137,13290722
2007-11-29,35.5,35.5,36.1,35.0,0.5,1,227000,109,8029750
2007-11-30,37.95,37.95,37.95,37.95,2.45,1,444000,253,16849800
2007-12-03,40.6,40.6,40.6,40.6,2.65,1,241339,110,9798363
2007-12-04,43.4,43.25,43.4,42.4,2.65,1,3454437,1346,149057934
2007-12-05,42.6,44.0,45.0,42.6,0.75,1,924325,380,40272602
2007-12-06,44.6,42.6,44.6,42.5,-1.4,-1,586185,269,25424475
2007-12-07,43.0,42.9,43.9,42.5,0.3,1,525499,206,22556906
2007-12-10,43.5,43.1,44.25,42.9,0.2,1,758013,322,33054256
2007-12-11,43.0,42.25,43.3,41.8,-0.85,-1,373500,205,15806600
2007-12-12,41.2,40.7,41.5,39.3,-1.55,-1,1285495,376,50973896
2007-12-13,40.0,37.9,40.4,37.9,-2.8,-1,925001,361,35383987
2007-12-14,35.5,36.9,36.9,35.25,-1.0,-1,820000,315,29516700
2007-12-17,36.8,34.35,36.9,34.35,-2.55,-1,954000,294,33231650
2007-12-18,32.2,33.9,34.7,31.95,-0.45,-1,830000,298,27521200
2007-12-19,35.0,34.0,35.2,33.5,0.1,1,409000,187,14011800
2007-12-20,34.0,33.85,34.9,33.85,-0.15,-1,272000,112,9259000
2007-12-21,33.85,34.0,34.5,33.7,0.15,1,298000,102,10108650
2007-12-24,34.1,34.6,34.9,34.1,0.6,1,262000,106,9041500
2007-12-25,34.6,36.0,36.0,34.6,1.4,1,396294,175,14000178
2007-12-26,36.0,36.0,36.8,35.45,0.0,0,290004,127,10457704
2007-12-27,36.1,36.6,37.4,36.1,0.6,1,395000,145,14453150
2007-12-28,36.3,39.15,39.15,36.15,2.55,1,1202068,414,46060852
2007-12-31,39.45,39.5,39.9,39.0,0.35,1,768000,246,30320500
2008-01-02,39.2,38.5,39.6,38.5,-1.0,-1,355000,164,13865350
2008-01-03,37.6,38.0,38.45,36.8,-0.5,-1,530000,163,19913900
2008-01-04,38.05,40.0,40.2,38.0,2.0,1,1490015,508,58551847
2008-01-07,39.5,39.6,39.65,38.5,-0.4,-1,868648,293,34025901
2008-01-08,39.3,40.1,40.8,38.8,0.5,1,1054061,376,42058490
2008-01-09,40.2,39.5,41.0,39.0,-0.6,-1,1008000,413,40225600
2008-01-10,39.5,39.0,39.8,37.4,-0.5,-1,680564,304,26345220
2008-01-11,39.0,38.0,39.0,37.6,-1.0,-1,377100,177,14379050
2008-01-14,38.0,39.5,39.6,37.5,1.5,1,845006,344,32895290
2008-01-15,39.8,39.6,40.8,39.3,0.1,1,1322080,518,53069452
2008-01-16,38.6,38.5,39.6,38.0,-1.1,-1,413277,190,15983772
2008-01-17,38.5,38.7,38.9,37.6,0.2,1,282000,134,10779800
2008-01-18,38.4,39.25,39.45,37.8,0.55,1,451339,213,17602334
2008-01-21,39.3,39.3,39.7,38.8,0.05,1,209421,110,8213510
2008-01-22,37.6,36.55,38.65,36.55,-2.75,-1,543000,177,20128150
2008-01-23,36.45,37.0,39.05,36.3,0.45,1,1095402,503,40957493
2008-01-24,38.5,36.25,38.5,36.2,-0.75,-1,440000,215,16383750
2008-01-25,35.0,37.5,37.5,35.0,1.25,1,464430,232,16875061
2008-01-28,37.5,36.3,37.6,35.6,-1.2,-1,211000,102,7812750
2008-01-29,36.3,34.5,36.3,34.0,-1.8,-1,341000,157,11969500
2008-01-30,34.5,33.8,34.9,33.7,-0.7,-1,218000,111,7448350
2008-01-31,34.1,32.7,34.9,32.7,-1.1,-1,460000,214,15412700
2008-02-01,32.7,33.4,33.4,32.7,0.7,1,345000,171,11381850
2008-02-12,33.4,33.7,34.0,32.7,0.3,1,310701,172,10421562
2008-02-13,33.7,33.6,34.0,33.55,-0.1,-1,260000,115,8791250
2008-02-14,33.6,33.9,34.0,33.6,0.3,1,133001,77,4499533
2008-02-15,33.9,33.5,33.9,32.8,-0.4,-1,153000,79,5101700
2008-02-18,33.2,33.0,33.4,32.5,-0.5,-1,232400,125,7641865
2008-02-19,33.0,35.3,35.3,33.0,2.3,1,412000,241,14238950
2008-02-20,35.7,35.3,36.8,34.0,0.0,0,605000,351,21611250
2008-02-21,35.3,35.6,36.6,35.0,0.3,1,293055,194,10456607
2008-02-22,35.5,34.7,35.55,34.6,-0.9,-1,181277,113,6305439
2008-02-25,34.7,34.5,35.2,34.5,-0.2,-1,229339,137,7978127
2008-02-26,35.05,33.1,35.1,33.1,-1.4,-1,226000,155,7678700
2008-02-27,33.1,34.4,34.45,33.1,1.3,1,282500,174,9608650
2008-02-29,34.45,33.8,34.5,33.6,-0.6,-1,212000,128,7184100
2008-03-03,33.1,34.5,34.5,33.1,0.7,1,283643,128,9561404
2008-03-04,34.3,35.75,36.15,33.8,1.25,1,867000,449,30985650
2008-03-05,35.7,37.45,37.55,35.7,1.7,1,1115336,512,40821601
2008-03-06,38.0,38.1,39.0,38.0,0.65,1,1216360,570,46832522
2008-03-07,37.45,37.0,37.45,36.5,-1.1,-1,612100,298,22656510
2008-03-10,36.5,35.55,36.5,35.55,-1.45,-1,214160,146,7688340
2008-03-11,34.55,35.3,35.35,34.55,-0.25,-1,263700,140,9230980
2008-03-12,36.1,34.7,36.2,34.7,-0.6,-1,207312,124,7321064
2008-03-13,34.6,35.0,35.8,34.6,0.3,1,416913,196,14739672
2008-03-14,35.0,33.0,35.3,32.55,-2.0,-1,1090000,549,36116600
2008-03-17,32.0,30.9,32.8,30.7,-2.1,-1,765000,293,23642150
2008-03-18,30.1,29.25,30.1,28.75,-1.65,-1,963051,390,27847504
2008-03-19,29.25,29.15,29.55,29.0,-0.1,-1,435000,216,12735700
2008-03-20,27.65,29.15,29.15,27.65,0.0,0,276001,148,7838579
2008-03-21,29.15,28.7,29.15,28.6,-0.45,-1,374647,160,10804267
2008-03-24,30.0,29.85,30.15,28.9,1.15,1,892260,283,26454522
2008-03-25,30.0,29.8,30.0,28.65,-0.05,-1,1093402,377,32027149
2008-03-26,29.8,29.9,29.9,29.3,0.1,1,332237,117,9865265
2008-03-27,29.9,30.0,30.0,29.4,0.1,1,266323,113,7939175
2008-03-28,30.0,31.0,31.85,30.0,1.0,1,1280077,575,39984421
2008-03-31,31.3,30.5,31.3,30.1,-0.5,-1,202100,129,6203030
2008-04-01,30.5,29.3,30.5,29.3,-1.2,-1,312010,132,9320695
2008-04-02,29.7,29.45,29.7,28.8,0.15,1,139360,97,4080247
2008-04-03,29.4,29.75,29.75,29.05,0.3,1,163064,94,4790220
2008-04-07,29.9,29.35,29.9,29.3,-0.4,-1,133435,86,3932056
2008-04-08,29.35,29.3,29.7,29.3,-0.05,-1,139000,78,4097750
2008-04-09,29.9,29.45,29.9,29.3,0.15,1,89041,66,2622457
2008-04-10,29.45,31.5,31.5,29.45,2.05,1,800000,413,24811700
2008-04-11,32.0,31.7,33.5,31.7,0.2,1,1140427,619,36990035
2008-04-14,31.95,31.2,32.0,31.0,-0.5,-1,341000,201,10697400
2008-04-15,31.95,31.0,31.95,30.9,-0.2,-1,276354,146,8638524
2008-04-16,31.5,31.8,32.4,31.1,0.8,1,373428,196,11848260
2008-04-17,32.1,32.8,33.5,32.0,1.0,1,966804,474,31794959
2008-04-18,33.0,35.05,35.05,32.9,2.25,1,2486609,1026,86145344
2008-04-21,37.5,37.5,37.5,36.8,2.45,1,3567311,1182,133593511
2008-04-22,37.6,34.9,37.6,34.9,-2.6,-1,2038554,692,72769000
2008-04-23,32.8,33.0,33.8,32.5,-1.9,-1,1945050,827,63825250
2008-04-24,33.0,32.6,34.2,32.4,-0.4,-1,1289256,704,42933760
2008-04-25,33.5,32.6,33.5,32.0,0.0,0,922000,404,30006550
2008-04-28,32.6,32.05,32.85,32.0,-0.55,-1,425350,221,13721814
2008-04-29,32.05,32.0,32.6,31.6,-0.05,-1,473000,280,15136950
2008-04-30,32.0,31.8,32.7,31.8,-0.2,-1,313150,193,10075250
2008-05-02,32.0,30.2,32.0,29.7,-1.6,-1,773744,366,23754409
2008-05-05,29.0,29.6,30.45,29.0,-0.6,-1,545000,260,16134450
2008-05-06,29.5,30.7,30.75,29.5,1.1,1,400000,208,12135250
2008-05-07,30.7,30.65,31.5,30.2,-0.05,-1,457227,207,14175418
2008-05-08,30.3,30.4,30.8,30.1,-0.25,-1,199000,130,6043300
2008-05-09,30.4,32.0,32.5,30.4,1.6,1,845000,473,26939950
2008-05-12,31.7,30.85,31.7,30.5,-1.15,-1,300650,186,9314254
2008-05-13,31.6,31.0,31.6,30.85,0.15,1,518020,224,16208316
2008-05-14,31.2,31.0,31.2,30.6,0.0,0,180230,121,5550184
2008-05-15,31.0,31.15,31.3,30.7,0.15,1,285000,145,8849700
2008-05-16,31.3,31.0,31.45,30.55,-0.15,-1,480378,237,14898204
2008-05-19,31.3,30.9,31.3,30.75,-0.1,-1,315500,147,9791500
2008-05-20,31.0,32.1,33.05,31.0,1.2,1,2239479,973,73078304
2008-05-21,31.5,31.15,31.95,31.1,-0.95,-1,772845,464,24313545
2008-05-22,30.8,31.25,32.0,30.8,0.1,1,339010,190,10689212
2008-05-23,31.8,30.2,31.9,30.0,-1.05,-1,407100,213,12560200
2008-05-26,32.1,31.5,32.1,31.1,1.3,1,1044308,558,33210294
2008-05-27,31.5,30.8,31.8,30.5,-0.7,-1,549000,306,17134600
2008-05-28,30.8,30.1,31.5,30.0,-0.7,-1,393000,199,11976300
2008-05-29,30.1,29.0,30.5,29.0,-1.1,-1,689000,351,20293950
2008-05-30,29.2,28.3,29.5,28.0,-0.7,-1,325000,179,9255800
2008-06-02,28.05,27.9,28.9,27.6,-0.4,-1,468000,246,13139100
2008-06-03,27.8,27.3,27.8,27.1,-0.6,-1,268000,134,7335600
2008-06-04,26.7,27.0,27.5,26.7,-0.3,-1,185000,97,5019250
2008-06-05,27.0,27.75,27.75,27.0,0.75,1,214000,117,5822900
2008-06-06,28.0,27.55,28.1,27.4,-0.2,-1,274000,140,7606250
2008-06-09,26.8,25.65,26.8,25.65,-1.9,-1,1406402,445,36221761
2008-06-10,25.65,24.0,25.65,23.9,-1.65,-1,1778000,687,42786800
2008-06-11,23.8,22.35,23.8,22.35,-1.65,-1,1230300,486,27746100
2008-06-12,21.0,20.8,21.1,20.8,-1.55,-1,924140,282,19258362
2008-06-13,20.1,20.35,20.8,19.9,-0.45,-1,1150400,363,23224000
2008-06-16,20.65,20.35,21.25,20.35,0.0,0,721400,304,15039540
2008-06-17,20.35,20.15,20.8,20.1,-0.2,-1,362059,191,7394589
2008-06-18,20.5,21.55,21.55,20.3,1.4,1,417000,184,8815800
2008-06-19,23.05,23.05,23.05,22.55,1.5,1,1120000,575,25791550
2008-06-20,24.4,23.25,24.4,22.4,0.2,1,2027998,882,47536504
2008-06-23,22.9,23.8,23.8,22.2,0.55,1,630015,308,14460110
2008-06-24,23.65,23.15,23.65,22.6,-0.65,-1,612000,290,14181450
2008-06-25,22.7,21.6,22.9,21.55,-1.55,-1,723380,328,15818683
2008-06-26,21.8,21.6,22.0,21.45,0.0,0,303000,165,6571850
2008-06-27,20.1,20.1,20.65,20.1,-1.5,-1,414413,174,8344423
2008-06-30,19.1,18.7,19.9,18.7,-1.4,-1,622000,241,11725000
2008-07-01,17.7,17.4,18.6,17.4,-1.3,-1,585000,134,10194900
2008-07-02,16.2,16.4,17.4,16.2,-1.0,-1,1122000,401,18390400
2008-07-03,15.75,17.5,17.5,15.6,1.1,1,788000,272,13275800
2008-07-04,18.7,18.7,18.7,18.3,1.2,1,1296402,371,24224217
2008-07-07,18.7,18.5,18.7,18.0,-0.2,-1,700402,266,12876846
2008-07-08,18.1,17.25,18.35,17.25,-1.25,-1,697400,244,12275559
2008-07-09,17.3,17.05,17.8,17.05,-0.2,-1,591096,233,10296406
2008-07-10,16.7,16.95,17.1,16.5,-0.1,-1,252030,137,4251324
2008-07-11,17.15,17.65,17.8,16.95,0.7,1,373000,183,6508350
2008-07-14,17.5,17.5,17.8,17.2,-0.15,-1,230000,97,4026400
2008-07-15,17.65,16.3,17.65,16.3,-1.2,-1,331339,155,5489475
2008-07-16,16.5,15.7,16.65,15.6,-0.6,-1,250100,126,3983020
2008-07-17,16.45,16.75,16.75,16.45,1.05,1,137000,69,2280950
2008-07-18,17.8,16.0,17.8,16.0,-0.75,-1,530000,202,8896750
2008-07-21,17.1,17.1,17.1,16.8,1.1,1,137000,63,2342400
2008-07-22,18.1,17.45,18.1,17.45,0.35,1,430000,190,7675950
2008-07-23,18.0,17.8,18.2,17.1,0.35,1,351000,175,6205000
2008-07-24,17.8,18.1,18.4,17.5,0.3,1,300091,151,5409901
2008-07-25,17.8,17.9,18.2,17.5,-0.2,-1,263000,120,4695350
2008-07-29,17.6,18.0,18.85,17.6,0.1,1,444000,239,8138450
2008-07-30,18.5,17.8,18.5,17.8,-0.2,-1,219005,127,3979195
2008-07-31,17.8,17.0,18.1,17.0,-0.8,-1,291100,128,5087030
2008-08-01,16.2,16.85,17.25,16.2,-0.15,-1,173000,76,2919350
2008-08-04,16.75,17.2,17.25,16.7,0.35,1,187000,89,3167250
2008-08-05,17.6,16.5,17.6,16.5,-0.7,-1,143000,76,2413700
2008-08-06,16.8,16.65,17.15,16.2,0.15,1,243000,123,4042950
2008-08-07,16.55,16.55,16.95,16.5,-0.1,-1,285000,105,4760650
2008-08-08,16.75,17.05,17.2,16.5,0.5,1,167000,81,2830500
2008-08-11,17.1,17.15,17.2,16.85,0.1,1,237000,93,4021400
2008-08-12,17.4,17.35,17.5,17.15,0.2,1,242199,110,4203352
2008-08-13,17.2,16.9,17.2,16.7,-0.45,-1,111000,61,1878400
2008-08-14,16.55,16.5,16.8,16.3,-0.4,-1,175000,105,2895200
2008-08-15,16.6,16.5,16.8,16.4,0.0,0,92000,51,1526950
2008-08-18,16.5,15.8,16.8,15.8,-0.7,-1,209000,88,3354200
2008-08-19,15.0,15.3,15.5,15.0,-0.5,-1,125000,53,1896050
2008-08-20,15.3,15.5,15.6,15.0,0.2,1,75000,38,1151200
2008-08-21,15.5,15.05,15.5,15.05,-0.45,-1,77000,42,1173050
2008-08-22,15.05,14.25,15.15,14.1,-0.8,-1,360000,142,5229200
2008-08-25,14.1,14.2,14.45,14.1,-0.05,-1,133000,54,1890350
2008-08-26,14.2,14.65,14.95,14.15,0.45,1,121000,69,1764500
2008-08-27,14.75,15.0,15.2,14.4,0.35,1,126000,58,1884450
2008-08-28,15.0,14.05,15.0,13.95,-0.95,-1,989000,333,13960300
2008-08-29,14.05,14.05,14.2,13.9,0.0,0,281000,113,3945600
2008-09-01,14.0,13.8,14.05,13.5,-0.25,-1,239000,68,3291800
2008-09-02,14.15,13.9,14.15,13.6,0.1,1,149739,62,2060048
2008-09-03,12.95,12.95,13.65,12.95,-0.95,-1,401000,158,5232750
2008-09-04,12.05,12.05,12.5,12.05,-0.9,-1,373000,141,4509800
2008-09-05,11.25,11.25,11.8,11.25,-0.8,-1,487000,113,5486650
2008-09-08,11.4,12.0,12.0,11.3,0.75,1,288000,112,3369200
2008-09-09,11.85,11.25,12.0,11.25,-0.75,-1,246330,102,2854395
2008-09-10,10.5,10.55,11.0,10.5,-0.7,-1,365015,119,3862906
2008-09-11,11.25,10.2,11.25,10.1,-0.35,-1,211000,102,2225950
2008-09-12,10.25,10.5,10.7,9.5,0.3,1,407914,167,4136634
2008-09-15,10.2,9.77,10.2,9.77,-0.73,-1,195000,74,1921230
2008-09-16,9.09,9.09,9.09,9.09,-0.68,-1,188000,55,1708920
2008-09-17,9.0,8.47,9.0,8.46,-0.62,-1,547504,172,4710474
2008-09-18,7.88,7.88,8.0,7.88,-0.59,-1,699000,153,5512970
2008-09-19,7.9,8.13,8.42,7.9,0.25,1,414323,110,3411266
2008-09-22,8.59,8.69,8.69,8.41,0.56,1,217000,64,1876700
2008-09-23,9.29,9.29,9.29,9.25,0.6,1,255000,75,2367830
2008-09-24,9.94,9.94,9.94,9.94,0.65,1,101648,34,1010381
2008-09-25,10.6,10.6,10.6,10.6,0.66,1,111000,38,1176600
2008-09-26,11.3,11.3,11.3,11.3,0.7,1,175208,68,1979850
2008-09-30,10.55,11.3,11.55,10.55,0.0,0,1416000,383,15597700
2008-10-01,11.95,11.75,11.95,11.6,0.45,1,425850,145,5036660
2008-10-02,11.25,11.25,11.9,11.05,-0.5,-1,261000,108,2972050
2008-10-03,10.7,11.5,11.5,10.6,0.25,1,173000,81,1882950
2008-10-06,11.35,11.15,11.7,10.85,-0.35,-1,180000,61,2025850
2008-10-07,10.7,11.0,11.35,10.4,-0.15,-1,257001,88,2751361
2008-10-08,10.3,10.25,10.75,10.25,-0.75,-1,282000,97,2921750
2008-10-09,9.8,9.63,10.45,9.54,-0.62,-1,279114,107,2757484
2008-10-13,9.3,9.3,9.3,9.3,-0.33,-1,69000,26,641700
2008-10-14,8.98,9.8,9.91,8.98,0.5,1,323271,116,3042675
2008-10-15,9.46,9.48,9.78,9.46,-0.32,-1,182180,89,1734115
2008-10-16,9.15,9.15,9.47,9.15,-0.33,-1,155000,76,1431630
2008-10-17,9.2,9.06,9.35,9.03,-0.09,-1,51000,27,467030
2008-10-20,9.29,9.69,9.69,9.06,0.63,1,323082,97,3035914
2008-10-21,10.35,10.35,10.35,10.35,0.66,1,73000,20,755550
2008-10-22,11.05,11.05,11.05,10.5,0.7,1,1026815,271,11333004
2008-10-23,10.7,10.95,10.95,10.7,-0.1,-1,376000,133,4034700
2008-10-24,10.95,10.6,11.25,10.6,-0.35,-1,206195,76,2222817
2008-10-27,9.86,9.86,10.45,9.86,-0.74,-1,190003,75,1883977
2008-10-28,9.2,9.99,9.99,9.2,0.13,1,196000,86,1867920
2008-10-29,10.65,10.0,10.65,10.0,0.01,1,202419,70,2080740
2008-10-30,9.64,10.6,10.6,9.5,0.6,1,84000,58,873410
2008-10-31,10.6,10.6,10.95,10.45,0.0,0,49000,35,519600
2008-11-03,10.6,10.2,10.6,10.0,-0.4,-1,127000,53,1290250
2008-11-04,10.2,10.0,10.3,9.71,-0.2,-1,124000,69,1235320
2008-11-05,10.25,10.7,10.7,10.1,0.7,1,276383,97,2913248
2008-11-06,10.45,10.45,10.45,10.0,-0.25,-1,232000,104,2362150
2008-11-07,10.25,10.95,10.95,10.25,0.5,1,138000,60,1475600
2008-11-10,11.45,11.7,11.7,11.0,0.75,1,491383,173,5656030
2008-11-11,12.1,11.3,12.1,11.25,-0.4,-1,573000,206,6750100
2008-11-12,11.2,11.0,11.3,10.6,-0.3,-1,302000,96,3325100
2008-11-13,10.4,10.85,10.85,10.3,-0.15,-1,321000,124,3367700
2008-11-14,11.2,10.6,11.2,10.5,-0.25,-1,212000,78,2311900
2008-11-17,10.6,10.7,11.1,10.3,0.1,1,170000,76,1845600
2008-11-18,10.75,11.4,11.4,10.6,0.7,1,617000,231,6987350
2008-11-19,11.35,10.85,11.35,10.8,-0.55,-1,317000,145,3482900
2008-11-20,10.25,10.5,10.95,10.25,-0.35,-1,230000,103,2442400
2008-11-21,10.35,10.9,10.9,10.35,0.4,1,187000,77,1998750
2008-11-24,11.1,11.0,11.1,10.7,0.1,1,162000,63,1762550
2008-11-25,11.7,11.1,11.7,11.0,0.1,1,305000,102,3486250
2008-11-26,11.25,11.25,11.6,11.1,0.15,1,201883,110,2278750
2008-11-27,11.55,12.0,12.0,11.35,0.75,1,817000,251,9607400
2008-11-28,12.1,11.65,12.3,11.65,-0.35,-1,367000,133,4389400
2008-12-01,11.65,11.8,12.1,11.4,0.15,1,360102,128,4232013
