date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-11,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-17,0.06,0.04,0.06,0.04,0.01,1,396000,6,18810
2010-08-18,0.05,0.04,0.05,0.04,0.0,0,149000,2,6460
2010-08-19,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
