date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-25,0.72,0.68,0.77,0.68,-0.03,-1,42000,5,30240
2012-06-26,0.66,0.58,0.66,0.58,-0.1,-1,169000,7,99620
2012-06-27,0.58,0.59,0.59,0.58,0.01,1,50000,4,29200
2012-06-28,0.62,0.55,0.62,0.55,-0.04,-1,6000,2,3650
2012-06-29,0.46,0.48,0.48,0.44,-0.07,-1,145000,6,65910
2012-07-02,0.55,0.48,0.55,0.48,0.0,0,30000,3,15900
2012-07-03,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2012-07-04,0.45,0.45,0.45,0.45,0.0,0,4000,1,1800
2012-07-05,0.46,0.44,0.46,0.44,-0.01,-1,40000,4,18000
2012-07-09,0.34,0.33,0.4,0.33,-0.06,-1,39000,7,13940
2012-07-10,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2012-07-11,0.24,0.24,0.24,0.24,-0.1,-1,13000,2,3120
2012-07-31,0.01,0.01,0.01,0.01,-0.01,-1,5000,2,50
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
