date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
