date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,1.57,1.45,1.57,1.4,-0.16,-1,130000,18,190700
2013-10-15,1.46,1.47,1.5,1.46,0.02,1,86000,14,127530
2013-10-16,1.47,1.39,1.47,1.35,-0.08,-1,96000,15,133240
2013-10-17,1.41,1.42,1.46,1.41,0.03,1,70000,7,100800
2013-10-18,1.61,1.65,1.69,1.6,0.23,1,1336000,67,2190430
2013-10-21,1.62,1.5,1.64,1.48,-0.15,-1,754000,31,1176600
2013-10-22,1.42,1.36,1.42,1.36,-0.14,-1,189000,15,260890
2013-10-23,1.37,1.25,1.37,1.23,-0.11,-1,119000,8,155410
2013-10-24,1.16,1.23,1.23,1.09,-0.02,-1,262000,10,287900
2013-10-25,1.41,1.44,1.5,1.4,0.21,1,814000,28,1176440
2013-10-28,1.46,1.35,1.46,1.35,-0.09,-1,405000,13,579310
2013-10-29,1.29,1.31,1.31,1.29,-0.04,-1,6000,2,7760
2013-10-30,1.33,1.29,1.33,1.29,-0.02,-1,23000,3,29890
2013-10-31,1.26,1.25,1.26,1.19,-0.04,-1,155000,6,185960
2013-11-01,1.24,1.18,1.24,1.18,-0.07,-1,172000,11,209830
2013-11-04,1.16,1.21,1.21,1.16,0.03,1,18000,3,20930
2013-11-05,1.18,1.08,1.18,1.07,-0.13,-1,263000,10,293460
2013-11-06,0.95,0.98,0.98,0.94,-0.1,-1,52000,4,49500
2013-11-07,1.02,1.03,1.06,1.0,0.05,1,67000,6,68190
2013-11-08,1.03,0.95,1.03,0.94,-0.08,-1,81000,3,81550
2013-11-11,0.98,0.95,0.98,0.95,0.0,0,2000,2,1930
2013-11-12,1.02,1.05,1.05,1.02,0.1,1,96000,4,98350
2013-11-13,1.04,1.0,1.04,1.0,-0.05,-1,59000,3,60750
2013-11-14,0.96,0.95,0.96,0.94,-0.05,-1,459000,5,437570
2013-11-15,0.95,0.94,0.95,0.94,-0.01,-1,633000,5,595910
2013-11-18,0.97,0.89,0.97,0.89,-0.05,-1,36000,5,32770
2013-11-19,0.71,0.81,0.81,0.65,-0.08,-1,1423000,30,1009270
2013-11-20,0.68,0.6,0.72,0.56,-0.21,-1,1292000,32,874250
2013-11-21,0.45,0.34,0.48,0.34,-0.26,-1,1018000,38,426440
2013-11-22,0.35,0.29,0.36,0.26,-0.05,-1,863000,21,272650
2013-11-25,0.32,0.38,0.38,0.31,0.09,1,966000,22,319340
2013-11-26,0.35,0.38,0.42,0.34,0.0,0,822000,17,302210
2013-11-27,0.38,0.38,0.4,0.36,0.0,0,654000,13,244240
2013-11-28,0.36,0.37,0.39,0.34,-0.01,-1,720000,15,263120
2013-11-29,0.39,0.39,0.39,0.38,0.02,1,988000,11,384330
2013-12-02,0.38,0.36,0.38,0.36,-0.03,-1,1117000,17,408640
2013-12-03,0.35,0.43,0.45,0.35,0.07,1,1195000,21,490820
2013-12-04,0.38,0.36,0.39,0.33,-0.07,-1,1320000,21,491640
2013-12-05,0.34,0.32,0.34,0.31,-0.04,-1,1244000,23,410890
2013-12-06,0.31,0.32,0.34,0.31,0.0,0,1059000,24,336800
2013-12-09,0.35,0.35,0.39,0.35,0.03,1,2011000,39,744470
2013-12-10,0.34,0.33,0.37,0.33,-0.02,-1,911000,23,315120
2013-12-11,0.32,0.28,0.33,0.28,-0.05,-1,990000,27,300830
2013-12-12,0.23,0.21,0.23,0.21,-0.07,-1,1386000,36,301670
2013-12-13,0.19,0.22,0.24,0.19,0.01,1,1347000,32,288090
2013-12-16,0.23,0.26,0.26,0.23,0.04,1,1165000,31,286150
2013-12-17,0.29,0.24,0.29,0.24,-0.02,-1,1337000,27,342930
2013-12-18,0.24,0.2,0.24,0.2,-0.04,-1,1562000,31,334000
2013-12-19,0.23,0.21,0.23,0.2,0.01,1,1140000,23,246810
2013-12-20,0.2,0.2,0.22,0.2,-0.01,-1,1940000,25,403850
2013-12-23,0.21,0.2,0.21,0.2,0.0,0,1993000,20,408160
2013-12-24,0.2,0.22,0.22,0.19,0.02,1,1925000,28,384100
2013-12-25,0.22,0.33,0.35,0.21,0.11,1,2887000,56,821330
2013-12-26,0.32,0.29,0.32,0.27,-0.04,-1,2658000,47,778940
2013-12-27,0.29,0.25,0.29,0.24,-0.04,-1,1947000,44,500440
2013-12-30,0.26,0.33,0.34,0.26,0.08,1,2173000,39,607430
2013-12-31,0.38,0.37,0.4,0.35,0.04,1,2533000,57,953820
2014-01-02,0.37,0.36,0.37,0.33,-0.01,-1,3339000,54,1201100
2014-01-03,0.36,0.38,0.39,0.36,0.02,1,2203000,34,828790
2014-01-06,0.42,0.41,0.42,0.4,0.03,1,2870000,55,1165380
2014-01-07,0.42,0.4,0.42,0.4,-0.01,-1,1611000,29,663760
2014-01-08,0.44,0.48,0.52,0.42,0.08,1,1320000,37,628690
2014-01-09,0.45,0.32,0.46,0.31,-0.16,-1,1418000,37,524010
2014-01-10,0.32,0.33,0.33,0.27,0.01,1,1222000,24,362470
2014-01-13,0.34,0.33,0.34,0.33,0.0,0,320000,16,107500
2014-01-14,0.28,0.35,0.36,0.28,0.02,1,753000,21,260600
2014-01-15,0.41,0.39,0.41,0.37,0.04,1,613000,19,235660
2014-01-16,0.4,0.33,0.4,0.33,-0.06,-1,703000,26,247940
2014-01-17,0.28,0.27,0.31,0.27,-0.06,-1,966000,21,273330
2014-01-20,0.28,0.31,0.34,0.28,0.04,1,1301000,26,404600
2014-01-21,0.29,0.28,0.3,0.28,-0.03,-1,300000,9,86950
2014-01-22,0.3,0.35,0.38,0.3,0.07,1,630000,24,216850
2014-01-23,0.34,0.31,0.35,0.3,-0.04,-1,630000,20,198650
2014-01-24,0.27,0.27,0.29,0.27,-0.04,-1,275000,12,76400
2014-01-27,0.2,0.18,0.2,0.17,-0.09,-1,205000,12,38150
2014-02-05,0.09,0.11,0.11,0.09,-0.07,-1,360000,8,35250
2014-02-06,0.16,0.21,0.25,0.16,0.1,1,655000,22,134300
2014-02-07,0.23,0.19,0.23,0.19,-0.02,-1,220000,11,44400
2014-02-10,0.18,0.13,0.18,0.13,-0.06,-1,270000,8,41650
2014-02-11,0.15,0.15,0.16,0.15,0.02,1,125000,3,19250
2014-02-12,0.16,0.15,0.16,0.13,0.0,0,366000,19,53940
2014-02-13,0.14,0.15,0.16,0.14,0.0,0,101000,6,15690
2014-02-14,0.15,0.15,0.25,0.15,0.0,0,439000,20,81410
2014-02-17,0.14,0.15,0.16,0.14,0.0,0,189000,8,28360
2014-02-18,0.1,0.11,0.11,0.09,-0.04,-1,230000,9,24000
2014-02-19,0.09,0.09,0.11,0.08,-0.02,-1,580000,9,54400
2014-02-20,0.11,0.09,0.11,0.09,0.0,0,231000,3,25090
2014-02-21,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2014-02-24,0.05,0.06,0.06,0.05,-0.01,-1,194000,3,10690
2014-02-25,0.04,0.04,0.04,0.03,-0.02,-1,458000,7,14840
2014-02-26,0.03,0.03,0.03,0.03,-0.01,-1,641000,7,19230
