date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-01,1.1,1.02,1.1,1.02,0.01,1,430000,9,449960
2016-09-02,1.0,1.0,1.0,1.0,-0.02,-1,100000,2,100000
2016-09-05,0.98,1.02,1.03,0.98,0.02,1,204000,3,205080
2016-09-06,1.03,1.03,1.03,1.03,0.01,1,100000,2,103000
2016-09-07,1.03,1.06,1.06,1.03,0.03,1,22000,3,23260
2016-09-08,1.07,1.09,1.09,1.07,0.03,1,12000,2,13040
2016-09-09,1.11,1.1,1.11,1.1,0.01,1,20000,2,22100
2016-09-10,1.06,1.04,1.06,1.04,-0.06,-1,25000,3,26300
2016-09-12,1.02,1.02,1.02,1.02,-0.02,-1,5000,1,5100
2016-09-13,0.99,0.96,0.99,0.96,-0.06,-1,23000,3,22170
2016-09-14,0.95,0.95,0.95,0.95,-0.01,-1,12000,2,11400
2016-09-19,1.03,1.03,1.05,1.03,0.08,1,23000,5,23890
2016-09-20,1.04,1.13,1.13,1.04,0.1,1,287000,10,314370
2016-09-21,1.15,1.19,1.24,1.15,0.06,1,286000,13,343120
2016-09-22,1.04,1.03,1.05,1.03,-0.16,-1,177000,6,184470
2016-09-23,1.11,1.14,1.14,1.11,0.11,1,77000,6,86180
2016-09-26,1.22,1.22,1.22,1.19,0.08,1,104000,4,125710
2016-09-29,1.24,1.39,1.39,1.24,0.17,1,69000,9,87230
2016-09-30,1.41,1.5,1.5,1.36,0.11,1,51000,4,71300
2016-10-03,1.57,1.74,1.76,1.57,0.24,1,201000,3,351570
2016-10-04,1.73,1.73,1.73,1.73,-0.01,-1,10000,1,17300
2016-11-16,0.43,0.43,0.46,0.43,-0.01,-1,202000,4,89860
2016-11-17,0.31,0.22,0.31,0.22,-0.21,-1,150000,5,36850
2016-11-18,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-11-23,0.24,0.24,0.24,0.24,0.0,0,57000,1,13680
