date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-07,2.29,1.8,2.29,1.65,-0.65,-1,2125000,194,3961380
2008-01-08,1.7,1.67,1.8,1.4,-0.13,-1,2362000,204,3973080
2008-01-09,1.67,1.67,1.75,1.25,0.0,0,2236000,196,3503500
2008-01-10,1.9,1.98,2.35,1.85,0.31,1,2752000,252,5601740
2008-01-11,1.98,1.85,2.05,1.7,-0.13,-1,2378000,214,4468400
2008-01-14,1.85,1.64,2.0,1.55,-0.21,-1,2338000,216,4000680
2008-01-15,1.65,1.69,2.15,1.65,0.05,1,2925000,248,5457070
2008-01-16,1.3,1.3,1.45,1.24,-0.39,-1,2227000,219,2974130
2008-01-17,1.31,0.71,1.45,0.71,-0.59,-1,1570000,178,1658800
2008-01-18,0.59,0.65,0.65,0.51,-0.06,-1,1525000,153,904160
2008-01-21,0.67,0.87,0.98,0.62,0.22,1,1903000,175,1651430
2008-01-22,0.75,0.45,0.75,0.36,-0.42,-1,1577000,159,819340
2008-01-23,0.45,0.27,0.58,0.27,-0.18,-1,1429000,148,514050
2008-01-24,0.4,0.27,0.4,0.2,0.0,0,1505000,141,443560
2008-01-25,0.3,0.3,0.4,0.11,0.03,1,1903000,168,595310
2008-01-28,0.29,0.24,0.29,0.2,-0.06,-1,1406000,134,342120
2008-01-29,0.24,0.18,0.4,0.18,-0.06,-1,964000,124,235310
2008-01-30,0.18,0.2,0.24,0.18,0.02,1,1067000,103,241750
2008-01-31,0.18,0.15,0.2,0.14,-0.05,-1,920000,78,148070
2008-02-01,0.2,0.23,0.3,0.15,0.08,1,483000,45,108690
2008-02-12,0.23,0.18,0.3,0.16,-0.05,-1,494000,40,92470
2008-02-13,0.18,0.08,0.18,0.06,-0.1,-1,417000,26,45230
2008-02-14,0.1,0.14,0.14,0.09,0.06,1,190000,33,22410
2008-02-15,0.14,0.14,0.16,0.12,0.0,0,304000,32,44370
2008-02-18,0.14,0.19,0.21,0.13,0.05,1,182000,11,34450
2008-02-19,0.2,0.08,0.2,0.08,-0.11,-1,477000,32,55150
2008-02-20,0.14,0.12,0.14,0.09,0.04,1,430000,15,45670
2008-02-21,0.18,0.15,0.18,0.14,0.03,1,139000,11,20840
2008-02-22,0.2,0.2,0.2,0.1,0.05,1,61000,5,12100
2008-02-25,0.2,0.2,0.2,0.2,0.0,0,19000,1,3800
2008-02-26,0.23,0.22,0.23,0.12,0.02,1,92000,7,21040
2008-02-27,0.13,0.2,0.2,0.13,-0.02,-1,48000,4,9040
2008-02-29,0.22,0.5,0.6,0.22,0.3,1,162000,10,41320
2008-03-03,0.4,0.4,0.4,0.4,-0.1,-1,32000,6,12800
2008-03-04,0.49,0.56,0.58,0.4,0.16,1,80000,12,40390
2008-03-05,0.48,0.43,0.48,0.35,-0.13,-1,252000,30,109810
2008-03-06,0.4,0.6,0.7,0.4,0.17,1,1027000,89,599040
2008-03-07,0.6,0.4,0.6,0.4,-0.2,-1,1603000,124,771260
2008-03-10,0.42,0.42,0.48,0.37,0.02,1,992000,80,423210
2008-03-11,0.45,0.35,0.47,0.3,-0.07,-1,1237000,71,477890
2008-03-12,0.35,0.35,0.47,0.28,0.0,0,1271000,84,476700
2008-03-13,0.35,0.3,0.36,0.27,-0.05,-1,1111000,76,347270
2008-03-14,0.3,0.27,0.35,0.24,-0.03,-1,882000,62,260780
2008-03-17,0.3,0.21,0.3,0.1,-0.06,-1,771000,66,163450
2008-03-18,0.18,0.22,0.22,0.13,0.01,1,758000,58,136440
2008-03-19,0.22,0.27,0.29,0.22,0.05,1,610000,54,163340
2008-03-20,0.27,0.23,0.27,0.11,-0.04,-1,604000,57,132670
2008-03-21,0.23,0.25,0.26,0.2,0.02,1,340000,34,82850
2008-03-24,0.32,0.33,0.37,0.3,0.08,1,431000,33,134300
2008-03-25,0.35,0.31,0.35,0.31,-0.02,-1,443000,31,141150
2008-03-26,0.3,0.3,0.3,0.3,-0.01,-1,341000,73,102300
2008-03-27,0.28,0.26,0.28,0.24,-0.04,-1,242000,23,64610
2008-03-28,0.28,0.27,0.28,0.27,0.01,1,269000,24,73270
2008-03-31,0.25,0.1,0.25,0.08,-0.17,-1,189000,20,41200
2008-04-01,0.1,0.1,0.1,0.1,0.0,0,186000,21,18600
2008-04-02,0.1,0.41,0.58,0.1,0.31,1,290000,18,61740
2008-04-03,0.33,0.39,0.44,0.33,-0.02,-1,184000,13,68230
2008-04-07,0.38,0.58,0.6,0.38,0.19,1,698000,53,346260
2008-04-08,0.6,0.47,0.6,0.44,-0.11,-1,194000,25,97390
2008-04-09,0.5,0.64,0.85,0.49,0.17,1,822000,65,559890
2008-04-10,0.75,0.75,0.79,0.67,0.11,1,535000,52,392150
2008-04-11,0.8,0.87,0.9,0.75,0.12,1,583000,61,483430
2008-04-14,0.82,0.64,0.82,0.31,-0.23,-1,769000,72,447810
2008-04-15,0.8,0.8,1.0,0.64,0.16,1,974000,91,830470
2008-04-16,0.91,0.86,1.1,0.75,0.06,1,1282000,90,1175540
2008-04-17,0.95,0.9,1.1,0.8,0.04,1,697000,64,653750
2008-04-18,0.95,1.2,1.5,0.95,0.3,1,1060000,102,1257960
2008-04-21,1.25,1.05,1.35,0.82,-0.15,-1,857000,94,940870
2008-04-22,1.25,1.48,1.5,1.1,0.43,1,559000,62,707960
2008-04-23,1.59,1.3,1.59,1.0,-0.18,-1,541000,70,756840
2008-04-24,1.29,3.0,3.65,1.29,1.7,1,1086000,110,2315110
2008-04-25,3.0,3.1,3.45,2.45,0.1,1,649000,96,1943160
2008-04-28,3.18,3.3,3.7,3.18,0.2,1,596000,61,1997060
2008-04-29,3.45,2.9,3.45,2.42,-0.4,-1,337000,57,1003270
2008-04-30,2.9,2.89,3.2,2.6,-0.01,-1,293000,55,861160
2008-05-02,2.9,2.24,2.95,2.2,-0.65,-1,386000,44,942280
2008-05-05,2.5,2.83,3.2,2.1,0.59,1,388000,54,1086530
2008-05-06,3.0,2.41,3.0,2.3,-0.42,-1,277000,32,732440
2008-05-07,2.8,4.45,4.58,2.65,2.04,1,431000,81,1682020
2008-05-08,4.0,3.75,4.45,3.61,-0.7,-1,146000,36,592760
2008-05-09,3.65,4.2,4.9,3.65,0.45,1,178000,35,750910
2008-05-12,3.8,2.6,4.2,2.6,-1.6,-1,133000,34,489730
2008-05-13,2.8,3.3,3.9,2.8,0.7,1,91000,31,313850
2008-05-14,3.17,3.59,4.15,3.17,0.29,1,112000,24,437560
2008-05-15,0.89,3.6,3.7,0.89,0.01,1,88000,29,266990
