date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,1.1,1.1,1.1,1.1,-0.04,-1,2000,1,2200
2015-07-07,1.01,0.99,1.02,0.99,-0.11,-1,54000,5,54240
2015-07-08,0.81,0.71,0.81,0.71,-0.28,-1,50000,6,38500
2015-07-09,0.6,0.6,0.6,0.6,-0.11,-1,50000,1,30000
2015-07-13,0.69,0.64,0.71,0.64,0.04,1,90000,4,62600
2015-07-15,0.47,0.45,0.47,0.45,-0.1,-1,60000,2,27600
2015-07-16,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2015-07-17,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2015-07-20,0.43,0.36,0.43,0.36,-0.09,-1,80000,4,31600
2015-07-21,0.21,0.17,0.21,0.17,-0.19,-1,100000,4,18600
2015-07-23,0.12,0.12,0.12,0.12,-0.05,-1,3000,1,360
2015-08-03,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2015-08-04,0.12,0.12,0.12,0.12,0.04,1,66000,6,7920
2015-08-05,0.05,0.05,0.05,0.05,-0.07,-1,66000,1,3300
