date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.46,1.46,1.46,1.46,-0.08,-1,5000,1,7300
2015-03-26,1.35,1.33,1.36,1.33,-0.13,-1,51000,3,68880
2015-03-27,1.58,1.58,1.58,1.58,0.25,1,5000,2,7900
2015-03-30,1.53,1.53,1.53,1.53,-0.05,-1,10000,1,15300
2015-04-02,2.0,2.0,2.0,2.0,0.41,1,4000,1,8000
2015-04-07,2.17,2.21,2.21,2.17,0.21,1,24000,2,52240
2015-04-08,2.04,2.04,2.04,2.04,-0.17,-1,20000,1,40800
2015-04-09,2.28,2.28,2.28,2.28,0.24,1,5000,1,11400
2015-04-10,1.9,1.92,1.92,1.9,-0.36,-1,600000,2,1146000
2015-04-13,2.02,2.02,2.02,2.02,0.1,1,10000,1,20200
2015-04-14,2.19,2.19,2.19,2.19,0.17,1,10000,1,21900
2015-04-15,2.22,2.22,2.22,2.22,0.03,1,10000,1,22200
2015-04-16,2.05,2.05,2.05,2.05,-0.17,-1,10000,1,20500
2015-04-21,1.68,1.68,1.68,1.68,-0.36,-1,20000,1,33600
2015-05-07,1.99,2.01,2.06,1.99,0.3,1,65000,7,131150
2015-05-08,1.89,1.81,1.89,1.81,-0.2,-1,55000,4,101750
2015-05-14,0.85,0.87,0.87,0.85,0.12,1,20000,2,17200
2015-05-15,0.69,0.69,0.69,0.69,-0.18,-1,20000,1,13800
2015-05-19,0.33,0.43,0.43,0.33,0.12,1,21000,3,7030
2015-05-20,0.5,0.56,0.56,0.5,0.13,1,31000,2,16100
2015-05-21,0.43,0.52,0.52,0.42,-0.04,-1,440000,44,213200
2015-05-22,0.51,0.53,0.53,0.49,0.01,1,436000,3,222360
