date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,0.03,0.01,0.04,0.01,0.0,0,85000,10,970
2011-12-22,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,36000,5,360
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-12-27,0.03,0.01,0.04,0.01,0.0,0,22000,5,290
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
