date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,0.95,0.9,0.95,0.9,-0.15,-1,904000,19,852330
2013-05-24,0.9,0.85,0.9,0.85,-0.05,-1,132000,9,114800
2013-05-27,0.95,0.93,0.96,0.93,0.08,1,586000,13,552910
2013-05-28,0.95,0.89,0.95,0.88,-0.04,-1,656000,12,595660
2013-05-29,0.88,0.87,0.89,0.87,-0.02,-1,35000,3,30950
2013-05-30,0.99,1.02,1.09,0.99,0.15,1,1418000,53,1473320
2013-05-31,1.06,1.21,1.28,1.04,0.19,1,2135000,88,2390240
2013-06-03,1.2,1.25,1.34,1.16,0.04,1,1395000,43,1699300
2013-06-04,1.21,1.11,1.24,1.09,-0.14,-1,896000,28,1011540
2013-06-05,1.13,1.05,1.13,1.04,-0.06,-1,937000,22,1027940
2013-06-06,1.03,0.96,1.08,0.96,-0.09,-1,544000,14,548090
2013-06-07,1.01,0.87,1.04,0.87,-0.09,-1,810000,20,775370
2013-06-10,0.89,0.92,0.95,0.89,0.05,1,1116000,23,1019510
2013-06-11,0.95,0.99,1.03,0.95,0.07,1,1150000,24,1151530
2013-06-13,0.91,0.85,0.91,0.85,-0.14,-1,484000,8,432170
2013-06-14,0.87,0.75,0.87,0.73,-0.1,-1,382000,8,291100
2013-06-17,0.73,0.75,0.77,0.73,0.0,0,419000,7,309500
2013-06-18,0.76,0.76,0.78,0.76,0.01,1,434000,9,338220
2013-06-19,0.8,0.78,0.83,0.78,0.02,1,436000,7,341680
2013-06-20,0.74,0.69,0.74,0.68,-0.09,-1,1727000,23,1233260
2013-06-21,0.62,0.63,0.65,0.62,-0.06,-1,1337000,16,848750
2013-06-24,0.68,0.65,0.68,0.65,0.02,1,45000,3,29850
2013-06-25,0.6,0.52,0.6,0.52,-0.13,-1,895000,12,491230
2013-06-26,0.52,0.53,0.56,0.51,0.01,1,753000,9,400670
2013-06-27,0.56,0.51,0.56,0.51,-0.02,-1,55000,4,30250
2013-06-28,0.52,0.48,0.52,0.48,-0.03,-1,65000,3,32400
2013-07-04,0.75,0.71,0.75,0.7,-0.01,-1,90000,4,64000
2013-07-05,0.75,0.81,0.81,0.75,0.1,1,772000,11,605990
2013-07-08,1.02,0.94,1.02,0.94,0.13,1,1380000,23,1351340
2013-07-09,0.96,0.99,0.99,0.91,0.05,1,1239000,24,1170870
2013-07-10,0.98,1.01,1.05,0.96,0.02,1,1861000,25,1863000
2013-07-11,1.05,0.92,1.14,0.92,-0.09,-1,2290000,49,2384200
2013-07-12,0.91,0.92,0.96,0.91,0.0,0,239000,5,222580
2013-07-15,0.93,0.87,0.94,0.86,-0.05,-1,1340000,26,1214430
2013-07-16,0.86,0.85,0.87,0.82,-0.02,-1,1277000,19,1081500
2013-07-17,0.84,0.83,0.85,0.77,-0.02,-1,1290000,17,1042330
2013-07-18,0.87,0.92,0.96,0.87,0.09,1,3072000,59,2791140
2013-07-19,0.93,0.98,1.03,0.89,0.06,1,4259000,79,4060660
2013-07-22,1.17,1.42,1.42,1.17,0.44,1,618000,20,817790
2013-07-23,1.36,1.34,1.36,1.22,-0.08,-1,2761000,65,3596290
2013-07-24,1.48,1.38,1.5,1.37,0.04,1,1638000,42,2331170
2013-07-25,1.28,1.28,1.32,1.2,-0.1,-1,1128000,19,1420390
2013-07-26,1.27,1.37,1.46,1.17,0.09,1,2017000,48,2559520
2013-07-29,1.49,1.34,1.51,1.3,-0.03,-1,859000,27,1244050
2013-07-30,1.44,1.35,1.44,1.34,0.01,1,558000,8,781480
2013-07-31,1.29,1.05,1.32,1.05,-0.3,-1,582000,11,749390
2013-08-01,1.09,1.1,1.14,1.05,0.05,1,552000,9,585190
2013-08-02,1.14,1.09,1.14,1.09,-0.01,-1,58000,4,65560
2013-08-05,1.18,1.18,1.18,1.18,0.09,1,11000,2,12980
2013-08-06,1.08,1.08,1.08,1.08,-0.1,-1,10000,1,10800
2013-08-07,0.8,0.8,0.8,0.8,-0.28,-1,40000,1,32000
2013-08-09,0.9,0.91,0.91,0.9,0.03,1,20000,2,18100
2013-08-13,0.9,1.15,1.15,0.9,0.25,1,238000,5,253650
2013-08-14,1.05,1.06,1.06,1.05,-0.09,-1,208000,3,218500
2013-08-15,0.93,0.93,0.93,0.93,-0.13,-1,10000,1,9300
2013-08-16,0.83,0.91,0.93,0.83,-0.02,-1,32000,4,27500
2013-08-19,0.99,1.05,1.09,0.99,0.14,1,95000,6,100030
2013-08-20,1.11,1.09,1.11,1.09,0.04,1,59000,3,64610
2013-08-22,1.21,1.35,1.35,1.21,0.26,1,105000,3,127730
2013-08-23,1.5,1.3,1.79,1.3,-0.05,-1,318000,9,543170
2013-08-26,1.45,1.7,1.7,1.45,0.4,1,150000,5,225800
2013-08-28,0.95,1.05,1.05,0.95,-0.03,-1,6000,2,5800
2013-08-29,1.24,1.24,1.24,1.24,0.19,1,1000,1,1240
2013-08-30,1.3,1.24,1.3,1.24,0.0,0,109000,2,139900
2013-09-04,1.54,1.54,1.54,1.54,0.27,1,99000,1,152460
2013-09-05,1.63,1.71,1.71,1.63,0.17,1,105000,6,175030
2013-09-12,1.22,1.22,1.22,1.22,-0.01,-1,4000,1,4880
2013-09-23,1.35,1.35,1.35,1.35,0.41,1,2000,1,2700
