date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,0.73,0.75,0.8,0.73,0.05,1,908000,28,698820
2013-01-31,0.77,0.74,0.77,0.73,-0.01,-1,438000,13,327130
2013-02-01,0.73,0.56,0.73,0.56,-0.18,-1,489000,18,283640
2013-02-04,0.57,0.54,0.57,0.5,-0.02,-1,260000,8,140300
2013-02-05,0.51,0.56,0.56,0.51,0.02,1,150000,7,79900
2013-02-06,0.57,0.52,0.57,0.52,-0.04,-1,259000,8,140150
2013-02-18,0.49,0.48,0.49,0.48,-0.04,-1,65000,4,31750
2013-02-19,0.51,0.59,0.61,0.51,0.11,1,250000,13,145100
2013-02-20,0.6,0.63,0.63,0.59,0.04,1,140000,4,86300
2013-02-21,0.6,0.58,0.6,0.58,-0.05,-1,96000,5,56050
2013-02-22,0.56,0.58,0.58,0.56,0.0,0,179000,4,102220
2013-02-23,0.55,0.55,0.55,0.55,-0.03,-1,129000,3,70950
2013-02-25,0.57,0.6,0.62,0.57,0.05,1,142000,8,84900
2013-02-26,0.55,0.53,0.55,0.53,-0.07,-1,202000,8,108360
2013-02-27,0.54,0.47,0.54,0.47,-0.06,-1,329000,13,159930
2013-03-01,0.53,0.61,0.61,0.53,0.14,1,90000,9,51300
2013-03-04,0.63,0.54,0.63,0.54,-0.07,-1,260000,16,148800
2013-03-05,0.55,0.62,0.63,0.55,0.08,1,769000,19,468540
2013-03-06,0.64,0.77,0.78,0.6,0.15,1,990000,34,712990
2013-03-07,0.77,0.77,0.92,0.75,0.0,0,878000,38,735370
2013-03-08,0.74,0.84,0.9,0.74,0.07,1,1188000,48,991380
2013-03-11,0.89,0.9,0.93,0.85,0.06,1,1883000,54,1682740
2013-03-12,0.89,0.78,0.89,0.78,-0.12,-1,997000,39,815530
2013-03-13,0.83,0.78,0.83,0.75,0.0,0,1332000,31,1022320
2013-03-14,0.74,0.78,0.78,0.71,0.0,0,250000,10,182300
2013-03-15,0.78,0.74,0.78,0.73,-0.04,-1,206000,14,155390
2013-03-18,0.7,0.73,0.75,0.68,-0.01,-1,763000,22,537960
2013-03-19,0.73,0.73,0.75,0.72,0.0,0,506000,16,368790
2013-03-20,0.75,0.73,0.81,0.73,0.0,0,943000,30,740170
2013-03-21,0.75,0.7,0.75,0.7,-0.03,-1,514000,14,372720
2013-03-22,0.75,0.73,0.76,0.71,0.03,1,630000,14,463900
2013-03-25,0.73,0.74,0.75,0.72,0.01,1,492000,14,367100
2013-03-26,0.72,0.83,0.85,0.72,0.09,1,1226000,44,993460
2013-03-27,0.81,0.79,0.83,0.78,-0.04,-1,1543000,32,1230080
2013-03-28,0.77,0.78,0.81,0.77,-0.01,-1,399000,15,311570
2013-03-29,0.82,0.77,0.83,0.77,-0.01,-1,1600000,20,1266640
2013-04-01,0.74,0.64,0.74,0.64,-0.13,-1,1125000,30,770370
2013-04-02,0.67,0.65,0.68,0.65,0.01,1,419000,9,279160
2013-04-03,0.65,0.67,0.67,0.65,0.02,1,50000,3,33300
2013-04-08,0.56,0.59,0.61,0.56,-0.08,-1,284000,6,167960
2013-04-09,0.59,0.6,0.62,0.57,0.01,1,388000,11,229210
2013-04-10,0.58,0.47,0.58,0.46,-0.13,-1,484000,10,241560
2013-04-11,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2013-04-15,0.51,0.5,0.51,0.5,0.03,1,50000,2,25300
2013-04-16,0.45,0.46,0.46,0.45,-0.04,-1,70000,3,31900
2013-04-17,0.5,0.47,0.51,0.47,0.01,1,96000,3,45500
2013-04-18,0.43,0.46,0.46,0.43,-0.01,-1,50000,3,22200
2013-04-19,0.51,0.47,0.51,0.47,0.01,1,119000,3,59990
2013-04-22,0.44,0.44,0.44,0.44,-0.03,-1,100000,2,44000
2013-04-23,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2013-04-24,0.4,0.42,0.42,0.4,0.0,0,93000,3,37360
2013-04-25,0.4,0.42,0.44,0.39,0.0,0,1609000,21,663260
2013-04-26,0.47,0.51,0.54,0.47,0.09,1,1328000,27,652040
2013-04-29,0.53,0.48,0.53,0.47,-0.03,-1,2673000,37,1280000
2013-04-30,0.5,0.49,0.53,0.49,0.01,1,434000,11,220390
2013-05-02,0.49,0.52,0.52,0.43,0.03,1,614000,18,290680
2013-05-03,0.18,0.37,0.39,0.18,-0.15,-1,598000,18,219160
2013-05-06,0.37,0.37,0.37,0.37,0.0,0,96000,5,35520
2013-05-07,0.39,0.42,0.42,0.39,0.05,1,312000,6,130690
2013-05-08,0.41,0.37,0.41,0.37,-0.05,-1,827000,10,326780
2013-05-09,0.39,0.37,0.39,0.36,0.0,0,159000,4,59880
2013-05-10,0.37,0.35,0.37,0.35,-0.02,-1,1169000,15,410350
2013-05-13,0.37,0.4,0.43,0.37,0.05,1,303000,9,125460
2013-05-14,0.41,0.43,0.44,0.4,0.03,1,398000,11,167140
2013-05-15,0.44,0.48,0.48,0.44,0.05,1,105000,5,46900
2013-05-16,0.46,0.46,0.46,0.46,-0.02,-1,35000,2,16100
2013-05-17,0.57,0.53,0.59,0.53,0.07,1,34000,4,19180
2013-05-20,0.54,0.53,0.57,0.53,0.0,0,691000,13,375190
2013-05-21,0.51,0.55,0.55,0.51,0.02,1,292000,7,157620
2013-05-22,0.67,0.72,0.72,0.66,0.17,1,630000,16,418080
2013-05-23,0.74,0.65,0.74,0.65,-0.07,-1,149000,10,102870
2013-05-24,0.73,0.62,0.73,0.62,-0.03,-1,108000,9,71120
2013-05-27,0.64,0.6,0.64,0.6,-0.02,-1,54000,4,33400
2013-05-28,0.62,0.67,0.7,0.6,0.07,1,332000,12,208100
2013-05-29,0.67,0.63,1.09,0.55,-0.04,-1,592000,33,383340
2013-05-30,0.67,0.63,0.67,0.62,0.0,0,884000,34,578150
2013-05-31,0.63,0.58,0.63,0.58,-0.05,-1,738000,11,452910
2013-06-03,0.54,0.57,0.57,0.54,-0.01,-1,1372000,6,744420
2013-06-04,0.6,0.6,0.63,0.57,0.03,1,1067000,18,649360
2013-06-05,0.55,0.49,0.55,0.49,-0.11,-1,1055000,17,573950
2013-06-06,0.4,0.32,0.4,0.32,-0.17,-1,79000,9,25930
2013-06-07,0.33,0.32,0.33,0.32,0.0,0,12000,2,3860
2013-06-10,0.32,0.32,0.32,0.32,0.0,0,11000,1,3520
2013-06-11,0.25,0.25,0.25,0.25,-0.07,-1,9000,2,2250
2013-07-03,0.01,0.01,0.01,0.01,-0.01,-1,25000,3,250
2013-07-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
