date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,0.58,0.58,0.58,0.58,-0.05,-1,100000,1,58000
2016-09-14,0.58,0.42,0.59,0.42,-0.16,-1,221000,6,121490
2016-09-19,0.44,0.46,0.46,0.44,0.04,1,276000,3,123760
2016-09-20,0.44,0.36,0.44,0.36,-0.1,-1,835000,10,335300
2016-09-21,0.43,0.49,0.49,0.43,0.13,1,625000,7,272300
2016-09-22,0.5,0.47,0.5,0.46,-0.02,-1,436000,8,203220
2016-09-23,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-09-26,0.42,0.44,0.45,0.42,0.0,0,437000,8,188700
2016-09-29,0.44,0.45,0.45,0.44,0.01,1,115000,3,50750
2016-09-30,0.42,0.41,0.42,0.41,-0.04,-1,233000,5,96360
2016-10-03,0.41,0.47,0.47,0.41,0.06,1,261000,8,118620
2016-10-04,0.43,0.45,0.47,0.43,-0.02,-1,200000,6,91100
2016-10-05,0.46,0.44,0.46,0.44,-0.01,-1,572000,10,258650
2016-10-06,0.37,0.35,0.37,0.35,-0.09,-1,170000,4,60300
2016-10-07,0.35,0.35,0.35,0.34,0.0,0,111000,5,38540
2016-10-11,0.33,0.26,0.33,0.26,-0.09,-1,590000,10,164720
2016-10-12,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-10-13,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2016-10-18,0.24,0.26,0.26,0.24,0.03,1,14000,2,3440
2016-10-19,0.24,0.26,0.26,0.24,0.0,0,124000,3,32160
2016-10-20,0.23,0.23,0.23,0.23,-0.03,-1,60000,1,13800
2016-10-21,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-10-27,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2016-11-02,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2016-11-04,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2016-11-14,0.04,0.05,0.05,0.04,0.01,1,110000,2,4600
2016-11-15,0.07,0.07,0.07,0.07,0.02,1,20000,2,1400
2016-11-18,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2016-11-21,0.04,0.04,0.04,0.04,-0.02,-1,25000,1,1000
