date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.8,0.8,0.8,0.8,0.01,1,71000,3,56800
2015-12-23,0.79,0.7,0.79,0.7,-0.1,-1,80000,5,61500
2015-12-24,0.64,0.59,0.64,0.59,-0.11,-1,70000,3,43900
2015-12-25,0.55,0.6,0.62,0.55,0.01,1,165000,6,98100
2015-12-28,0.63,0.6,0.64,0.6,0.0,0,232000,8,145430
2015-12-29,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2015-12-30,0.57,0.62,0.62,0.57,0.05,1,80000,7,47400
2015-12-31,0.57,0.57,0.57,0.57,-0.05,-1,30000,1,17100
2016-01-04,0.53,0.51,0.53,0.51,-0.06,-1,20000,2,10400
2016-01-05,0.5,0.45,0.5,0.45,-0.06,-1,133000,10,63350
2016-01-06,0.47,0.51,0.51,0.46,0.06,1,117000,8,57300
2016-01-07,0.48,0.48,0.48,0.42,-0.03,-1,175000,9,81250
2016-01-08,0.46,0.55,0.55,0.46,0.07,1,205000,10,102850
2016-01-11,0.48,0.46,0.52,0.46,-0.09,-1,255000,13,128640
2016-01-12,0.48,0.42,0.48,0.42,-0.04,-1,76000,3,34950
2016-01-13,0.4,0.4,0.4,0.33,-0.02,-1,300000,10,104950
2016-01-14,0.35,0.37,0.37,0.35,-0.03,-1,125000,6,44850
2016-01-15,0.34,0.33,0.34,0.32,-0.04,-1,60000,5,19730
2016-01-18,0.28,0.31,0.32,0.28,-0.02,-1,30000,3,9200
2016-01-19,0.33,0.33,0.33,0.33,0.02,1,8000,1,2640
2016-01-20,0.25,0.25,0.25,0.25,-0.08,-1,10000,1,2500
2016-01-21,0.22,0.23,0.23,0.22,-0.02,-1,48000,2,10860
2016-01-22,0.26,0.27,0.28,0.26,0.04,1,52000,5,14280
2016-01-25,0.26,0.26,0.26,0.26,-0.01,-1,43000,3,11180
2016-01-27,0.23,0.23,0.23,0.23,-0.01,-1,3000,1,690
2016-01-29,0.3,0.3,0.4,0.3,0.01,1,142000,14,47730
2016-01-30,0.38,0.35,0.38,0.35,0.05,1,110000,4,40300
2016-02-01,0.36,0.33,0.36,0.33,-0.02,-1,29000,4,10170
2016-02-02,0.32,0.3,0.32,0.3,-0.03,-1,23000,4,6960
2016-02-03,0.27,0.27,0.27,0.27,-0.03,-1,6000,2,1620
2016-02-16,0.31,0.31,0.31,0.31,0.04,1,30000,1,9300
2016-02-18,0.3,0.29,0.3,0.29,0.02,1,6000,2,1770
2016-02-19,0.31,0.28,0.31,0.28,-0.01,-1,15000,5,4410
2016-02-22,0.33,0.39,0.4,0.3,0.11,1,29000,5,10670
2016-02-23,0.54,0.57,0.57,0.54,0.18,1,51000,4,28770
2016-02-24,0.88,0.89,0.89,0.88,0.32,1,20000,2,17660
2016-02-25,0.63,0.63,0.63,0.63,-0.26,-1,3000,1,1890
2016-03-02,0.47,0.47,0.47,0.47,-0.07,-1,18000,2,8460
2016-03-07,0.62,0.62,0.62,0.62,0.21,1,6000,1,3720
