date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,1.05,0.9,1.05,0.84,-0.13,-1,1661000,57,1556650
2014-04-24,0.88,0.82,0.92,0.8,-0.08,-1,1049000,38,886930
2014-04-25,0.87,0.71,0.9,0.59,-0.11,-1,2698000,33,1949400
2014-04-28,0.59,0.61,0.64,0.59,-0.1,-1,1408000,23,858110
2014-04-29,0.66,0.67,0.68,0.61,0.06,1,320000,9,212250
2014-04-30,0.67,0.6,0.68,0.58,-0.07,-1,656000,19,408020
2014-05-02,0.63,0.64,0.65,0.61,0.04,1,261000,13,163840
2014-05-05,0.63,0.64,0.64,0.62,0.0,0,190000,5,119000
2014-05-06,0.62,0.69,0.72,0.62,0.05,1,147000,4,94330
2014-05-07,0.72,0.68,0.72,0.65,-0.01,-1,273000,10,180980
2014-05-08,0.63,0.7,0.7,0.63,0.02,1,248000,12,170630
2014-05-09,0.62,0.59,0.62,0.59,-0.11,-1,373000,14,224140
2014-05-12,0.53,0.49,0.54,0.49,-0.1,-1,743000,23,372460
2014-05-13,0.49,0.49,0.49,0.49,0.0,0,13000,1,6370
2014-05-14,0.44,0.46,0.47,0.44,-0.03,-1,225000,8,104600
2014-05-15,0.43,0.45,0.45,0.43,-0.01,-1,61000,5,26780
2014-05-16,0.46,0.45,0.46,0.45,0.0,0,162000,5,73400
2014-05-19,0.43,0.44,0.44,0.43,-0.01,-1,50000,3,21750
2014-05-21,0.45,0.43,0.45,0.42,-0.02,-1,75000,7,31770
2014-05-22,0.47,0.47,0.47,0.47,0.04,1,40000,1,18800
2014-05-23,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2014-05-26,0.47,0.52,0.52,0.46,0.05,1,76000,5,39390
2014-05-27,0.53,0.52,0.53,0.5,0.0,0,79000,4,41620
2014-05-28,0.54,0.53,0.54,0.53,0.01,1,2000,2,1070
2014-05-29,0.53,0.52,0.56,0.52,-0.01,-1,180000,13,96330
2014-05-30,0.52,0.49,0.52,0.48,-0.03,-1,190000,8,95900
2014-06-03,0.46,0.44,0.46,0.44,-0.05,-1,18000,2,8120
2014-06-04,0.41,0.41,0.41,0.41,-0.03,-1,30000,3,12300
2014-06-05,0.42,0.4,0.42,0.4,-0.01,-1,283000,9,115830
2014-06-06,0.41,0.41,0.41,0.41,0.01,1,15000,1,6150
2014-06-09,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2014-06-10,0.38,0.38,0.38,0.38,0.0,0,94000,1,35720
2014-06-11,0.39,0.42,0.42,0.39,0.04,1,191000,3,78730
2014-06-12,0.38,0.38,0.39,0.37,-0.04,-1,152000,6,57300
2014-06-13,0.37,0.36,0.37,0.36,-0.02,-1,2000,2,730
2014-06-16,0.35,0.34,0.35,0.34,-0.02,-1,143000,6,50030
2014-06-17,0.33,0.32,0.33,0.32,-0.02,-1,96000,3,31180
2014-06-18,0.3,0.24,0.3,0.24,-0.08,-1,60000,4,17200
2014-06-19,0.2,0.21,0.21,0.2,-0.03,-1,7000,3,1410
2014-06-20,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-06-23,0.19,0.17,0.19,0.17,-0.05,-1,11000,2,1890
2014-06-24,0.13,0.13,0.13,0.13,-0.04,-1,1000,1,130
2014-06-26,0.16,0.16,0.16,0.16,-0.03,-1,19000,1,3040
2014-07-07,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2014-07-09,0.14,0.14,0.14,0.14,-0.04,-1,18000,3,2520
2014-07-14,0.09,0.1,0.1,0.09,-0.01,-1,2000,2,190
2014-07-15,0.1,0.1,0.1,0.1,0.0,0,210000,3,21000
2014-08-05,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
