date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,1.66,1.43,1.67,1.43,-0.24,-1,689000,12,1120830
2010-08-12,1.36,1.36,1.39,1.32,-0.07,-1,572000,10,785630
2010-08-13,1.4,1.49,1.5,1.4,0.13,1,340000,8,484190
2010-08-16,1.44,1.41,1.44,1.4,-0.08,-1,280000,5,396260
2010-08-17,1.41,1.33,1.41,1.32,-0.08,-1,255000,8,354000
2010-08-18,1.38,1.31,1.4,1.31,-0.02,-1,97000,10,130300
2010-08-19,1.36,1.35,1.36,1.3,0.04,1,51000,5,68150
2010-08-20,1.35,1.39,1.39,1.35,0.04,1,278000,4,375700
2010-08-23,1.37,1.27,1.38,1.25,-0.12,-1,640000,18,871460
2010-08-24,1.37,1.29,1.37,1.28,0.02,1,350000,12,468790
2010-08-25,1.25,1.07,1.25,1.07,-0.22,-1,130000,5,149600
2010-08-26,1.09,1.01,1.09,1.0,-0.06,-1,212000,14,216260
2010-08-27,1.17,1.23,1.23,1.11,0.22,1,124000,4,149040
2010-08-30,1.13,1.1,1.16,1.1,-0.13,-1,167000,13,188100
2010-08-31,0.93,0.86,0.93,0.86,-0.24,-1,31000,2,28060
2010-09-01,0.98,0.97,0.98,0.97,0.11,1,30000,2,29200
2010-09-02,1.05,1.13,1.13,1.03,0.16,1,42000,6,45160
2010-09-03,1.15,1.12,1.15,1.12,-0.01,-1,16000,3,18270
2010-09-06,1.1,1.03,1.12,1.03,-0.09,-1,1031000,19,1136880
2010-09-07,1.14,1.13,1.23,1.12,0.1,1,1142000,37,1328870
2010-09-08,1.02,1.0,1.02,0.99,-0.13,-1,218000,5,218390
2010-09-09,1.0,1.0,1.06,1.0,0.0,0,461000,12,472890
2010-09-10,1.04,1.07,1.13,1.03,0.07,1,536000,13,569050
2010-09-13,1.0,1.04,1.06,1.0,-0.03,-1,304000,10,312340
2010-09-14,1.09,1.02,1.09,1.02,-0.02,-1,253000,6,264670
2010-09-15,1.1,1.05,1.1,1.05,0.03,1,373000,11,402290
2010-09-16,1.09,1.05,1.1,1.05,0.0,0,940000,28,1013520
2010-09-17,1.07,1.07,1.1,1.04,0.02,1,1954000,57,2058270
2010-09-20,1.05,1.1,1.14,1.03,0.03,1,1819000,59,1935480
2010-09-21,1.15,1.07,1.15,1.07,-0.03,-1,2352000,54,2591490
2010-09-23,1.0,0.91,1.0,0.91,-0.16,-1,163000,10,154930
2010-09-24,0.88,0.95,0.95,0.88,0.04,1,194000,9,181040
2010-09-27,0.99,0.96,1.1,0.96,0.01,1,229000,7,239790
2010-09-28,0.96,0.93,0.96,0.93,-0.03,-1,13000,2,12180
2010-09-29,0.95,1.0,1.06,0.95,0.07,1,693000,17,697070
2010-09-30,1.01,1.14,1.22,1.01,0.14,1,454000,24,477000
2010-10-01,1.22,1.17,1.22,1.13,0.03,1,63000,8,73380
2010-10-04,1.26,1.14,1.26,1.12,-0.03,-1,486000,14,572550
2010-10-05,1.02,1.12,1.13,1.02,-0.02,-1,531000,10,577640
2010-10-06,1.19,1.3,1.32,1.19,0.18,1,306000,12,379770
2010-10-07,1.31,1.22,1.46,1.22,-0.08,-1,873000,26,1141390
2010-10-08,1.22,1.22,1.23,1.19,0.0,0,659000,8,798040
2010-10-11,1.22,1.14,1.22,1.14,-0.08,-1,149000,6,180180
2010-10-12,0.97,0.91,0.97,0.88,-0.23,-1,275000,8,253170
2010-10-13,0.93,0.93,0.96,0.9,0.02,1,84000,6,77820
2010-10-14,1.04,0.91,1.04,0.91,-0.02,-1,175000,8,170800
2010-10-15,0.92,0.92,0.92,0.83,0.01,1,40000,4,35800
2010-10-18,0.77,0.76,0.77,0.76,-0.16,-1,250000,4,191000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.77,0.8,0.8,0.77,0.04,1,75000,4,59350
2010-10-21,0.83,0.83,0.83,0.83,0.03,1,40000,2,33200
2010-10-22,0.92,1.03,1.03,0.91,0.2,1,85000,5,80650
2010-10-25,0.99,1.09,1.09,0.99,0.06,1,71000,5,71190
2010-10-26,1.09,1.02,1.09,1.02,-0.07,-1,114000,7,119810
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.08,1.13,1.15,1.08,0.11,1,50000,4,56600
2010-10-29,1.02,0.94,1.02,0.92,-0.19,-1,115000,8,112200
2010-11-01,1.02,1.17,1.24,1.01,0.23,1,170000,12,189300
2010-11-02,1.25,1.28,1.47,1.25,0.11,1,140000,18,190460
2010-11-03,1.33,1.04,1.33,1.04,-0.24,-1,150000,8,178460
2010-11-04,1.13,1.07,1.13,1.07,0.03,1,30000,2,33300
2010-11-05,1.29,1.31,1.31,1.29,0.24,1,355000,6,462070
2010-11-08,1.1,1.06,1.1,1.06,-0.25,-1,355000,6,382300
2010-11-09,0.98,1.09,1.09,0.98,0.03,1,80000,4,82600
2010-11-10,1.12,1.3,1.3,1.12,0.21,1,101000,5,127280
2010-11-11,1.27,1.17,1.29,1.17,-0.13,-1,164000,6,197280
2010-11-12,1.27,1.14,1.27,1.14,-0.03,-1,139000,5,173500
2010-11-15,1.16,1.18,1.23,1.08,0.04,1,738000,15,848900
2010-11-16,1.24,1.17,1.28,1.17,-0.01,-1,763000,25,933690
2010-11-17,1.16,1.1,1.16,1.04,-0.07,-1,85000,6,92650
2010-11-18,1.28,1.21,1.28,1.21,0.11,1,80000,6,100500
2010-11-19,1.32,1.44,1.53,1.32,0.23,1,105000,9,152700
2010-11-22,1.54,1.56,1.56,1.54,0.12,1,33000,2,51220
2010-11-23,1.84,1.74,1.84,1.74,0.18,1,35000,3,62800
2010-11-24,1.57,1.57,1.57,1.57,-0.17,-1,10000,1,15700
2010-11-25,1.99,2.11,2.16,1.99,0.54,1,56000,4,118310
2010-11-26,2.16,1.97,2.16,1.94,-0.14,-1,924000,31,1836340
2010-11-29,1.92,2.43,2.45,1.92,0.46,1,65000,5,150550
2010-11-30,2.6,2.65,2.76,2.6,0.22,1,20000,3,53850
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,2.72,2.72,2.72,2.72,0.07,1,22000,1,59840
2010-12-06,2.83,2.9,2.9,2.83,0.18,1,67000,2,192760
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,2.54,2.56,2.56,2.54,-0.34,-1,57000,2,145160
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,2.72,2.7,2.72,2.7,-0.96,-1,497000,7,1343880
