date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,1.2,1.21,1.22,1.16,-0.04,-1,801000,19,969010
2012-10-25,1.22,1.06,1.3,1.04,-0.15,-1,2043000,49,2459590
2012-10-26,1.05,0.74,1.06,0.7,-0.32,-1,1712000,47,1476320
2012-10-29,0.74,0.62,0.74,0.52,-0.12,-1,2687000,67,1789150
2012-10-30,0.73,0.95,0.96,0.73,0.33,1,1171000,35,920780
2012-10-31,0.95,0.95,1.06,0.92,0.0,0,1645000,48,1583130
2012-11-01,0.9,1.07,1.11,0.86,0.12,1,1078000,39,1062440
2012-11-02,1.13,1.13,1.21,1.03,0.06,1,1403000,40,1590430
2012-11-05,1.06,1.16,1.18,1.01,0.03,1,761000,28,850260
2012-11-06,1.16,1.15,1.17,1.06,-0.01,-1,197000,9,225580
2012-11-07,1.16,1.19,1.23,1.16,0.04,1,1645000,31,1966060
2012-11-08,1.11,1.17,1.19,1.11,-0.02,-1,1172000,21,1325640
2012-11-09,1.14,1.24,1.27,1.14,0.07,1,387000,14,450370
2012-11-12,1.25,1.23,1.25,1.18,-0.01,-1,63000,6,76760
2012-11-13,1.1,1.12,1.23,1.08,-0.11,-1,357000,17,430210
2012-11-14,1.14,1.08,1.15,1.08,-0.04,-1,314000,8,359560
2012-11-15,1.06,1.12,1.13,1.06,0.04,1,241000,10,268560
2012-11-16,1.16,1.08,1.17,1.08,-0.04,-1,13000,5,14690
2012-11-19,1.04,0.71,1.04,0.71,-0.37,-1,657000,34,491610
2012-11-20,0.75,0.81,0.85,0.73,0.1,1,890000,26,704710
2012-11-21,0.86,0.99,1.06,0.85,0.18,1,398000,28,378810
2012-11-22,0.97,0.91,1.01,0.91,-0.08,-1,240000,13,227020
2012-11-23,1.02,1.09,1.12,1.0,0.18,1,132000,14,139960
2012-11-26,1.18,1.43,1.46,1.17,0.34,1,2095000,40,2783030
2012-11-27,1.4,1.54,1.54,1.39,0.11,1,1560000,32,2238840
2012-11-28,1.55,1.52,1.61,1.52,-0.02,-1,238000,6,363160
2012-11-29,1.56,1.62,1.62,1.56,0.1,1,130000,4,207800
2012-11-30,1.47,1.45,1.47,1.45,-0.17,-1,80000,2,116800
2012-12-03,1.65,1.6,1.65,1.59,0.15,1,80000,4,130450
2012-12-04,1.52,1.84,1.9,1.52,0.24,1,144000,5,230630
2012-12-05,1.9,1.84,1.9,1.81,0.0,0,465000,14,855280
2012-12-06,1.66,1.73,1.73,1.55,-0.11,-1,160000,7,265100
2012-12-07,1.63,1.63,1.63,1.63,-0.1,-1,60000,2,97800
2012-12-10,1.59,1.51,1.62,1.45,-0.12,-1,648000,9,986680
2012-12-11,1.54,1.54,1.54,1.54,0.03,1,99000,1,152460
2012-12-12,1.76,1.78,1.78,1.72,0.24,1,149000,3,263020
2012-12-19,1.37,1.33,1.37,1.33,0.04,1,11000,2,15030
2012-12-20,1.33,1.33,1.33,1.33,0.0,0,10000,1,13300
2012-12-22,1.17,1.1,1.17,1.1,-0.26,-1,20000,2,22700
2012-12-24,0.92,0.8,0.92,0.8,-0.3,-1,12000,2,10800
2012-12-25,0.89,0.89,0.89,0.89,0.09,1,2000,1,1780
2012-12-26,0.93,0.95,1.01,0.93,0.06,1,35000,5,34350
2012-12-27,1.04,0.99,1.07,0.99,0.04,1,33000,3,33410
2012-12-28,0.99,1.06,1.06,0.99,0.07,1,23000,3,23670
2013-01-03,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2013-01-04,0.99,0.86,0.99,0.85,-0.25,-1,86000,5,75450
2013-01-07,0.84,0.91,0.92,0.81,0.05,1,53000,6,46640
2013-01-08,0.92,0.96,0.96,0.92,0.05,1,11000,2,10160
2013-01-09,0.97,0.98,0.99,0.97,0.02,1,26000,3,25460
2013-01-10,1.06,1.1,1.16,1.06,0.12,1,28000,5,30910
2013-01-11,1.08,0.99,1.08,0.99,-0.11,-1,20000,2,20700
2013-01-14,0.96,0.96,0.96,0.96,-0.03,-1,20000,1,19200
2013-01-15,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2013-01-16,0.98,1.0,1.0,0.96,0.06,1,60000,3,58600
2013-01-17,1.04,1.24,1.24,1.04,0.24,1,46000,4,54620
2013-01-18,1.22,1.24,1.24,1.22,0.0,0,236000,5,288680
