date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.74,0.73,0.74,0.73,-0.01,-1,132000,5,97560
2015-11-25,0.67,0.65,0.67,0.64,-0.01,-1,200000,3,131500
2015-11-26,0.66,0.66,0.66,0.66,0.01,1,100000,1,66000
2015-11-27,0.67,0.75,0.75,0.67,0.09,1,441000,16,308630
2015-11-30,0.7,0.7,0.71,0.67,-0.05,-1,391000,13,267800
2015-12-01,0.72,0.72,0.72,0.72,0.02,1,100000,1,72000
2015-12-02,0.72,0.74,0.74,0.71,0.02,1,480000,8,350500
2015-12-03,0.72,0.72,0.73,0.72,-0.02,-1,240000,6,173000
2015-12-04,0.7,0.69,0.7,0.69,-0.03,-1,170000,3,118800
2015-12-07,0.79,0.9,0.9,0.79,0.21,1,914000,13,751700
2015-12-08,1.0,0.87,1.0,0.87,-0.03,-1,904000,55,829930
2015-12-09,0.82,0.8,0.87,0.8,-0.07,-1,150000,9,124800
2015-12-10,0.8,0.78,0.8,0.76,-0.02,-1,330000,15,256800
2015-12-11,0.71,0.62,0.71,0.6,-0.16,-1,240000,11,161700
2015-12-15,0.54,0.54,0.54,0.54,0.02,1,100000,2,54000
2015-12-16,0.55,0.54,0.55,0.54,0.0,0,100000,5,54100
2015-12-17,0.59,0.58,0.59,0.58,0.04,1,100000,2,58500
2015-12-18,0.57,0.57,0.57,0.57,-0.01,-1,100000,2,57000
2015-12-21,0.59,0.6,0.6,0.59,0.03,1,133000,3,79300
2015-12-22,0.58,0.58,0.58,0.58,-0.02,-1,133000,7,77140
2015-12-23,0.6,0.65,0.65,0.6,0.07,1,300000,6,186500
2015-12-24,0.67,0.69,0.69,0.65,0.04,1,350000,10,232600
2015-12-25,0.65,0.65,0.65,0.65,-0.04,-1,60000,4,39000
2015-12-29,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2015-12-31,0.75,0.78,0.78,0.75,0.15,1,120000,4,93200
2016-01-04,0.64,0.59,0.64,0.59,-0.19,-1,120000,6,73700
2016-01-21,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2016-02-01,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-02-16,0.38,0.53,0.53,0.38,0.17,1,66000,4,28580
2016-02-17,0.47,0.46,0.47,0.46,-0.07,-1,56000,6,26260
2016-02-18,0.47,0.49,0.49,0.47,0.03,1,150000,3,71500
2016-02-19,0.48,0.48,0.48,0.48,-0.01,-1,150000,1,72000
2016-02-22,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2016-02-23,0.52,0.58,0.58,0.52,0.09,1,250000,5,137000
2016-02-24,0.57,0.53,0.57,0.53,-0.05,-1,215000,10,119750
2016-02-25,0.51,0.51,0.51,0.51,-0.02,-1,100000,2,51000
2016-02-26,0.52,0.49,0.53,0.49,-0.02,-1,140000,5,72700
2016-03-01,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2016-03-02,0.52,0.52,0.52,0.5,0.02,1,250000,5,128000
2016-03-03,0.59,0.51,0.61,0.51,-0.01,-1,320000,17,183970
2016-03-04,0.55,0.53,0.55,0.53,0.02,1,78000,5,41540
2016-03-07,0.54,0.56,0.56,0.54,0.03,1,150000,4,82500
2016-03-08,0.64,0.62,0.64,0.6,0.06,1,266000,9,163760
2016-03-09,0.56,0.57,0.6,0.56,-0.05,-1,416000,15,243280
2016-03-10,0.54,0.57,0.57,0.51,0.0,0,400000,10,216220
2016-03-11,0.54,0.51,0.54,0.51,-0.06,-1,200000,11,103800
2016-03-14,0.48,0.47,0.48,0.47,-0.04,-1,150000,3,71500
2016-03-15,0.46,0.45,0.46,0.45,-0.02,-1,100000,2,45500
2016-04-14,0.33,0.33,0.33,0.33,0.09,1,2000,1,660
2016-04-15,0.34,0.3,0.34,0.3,-0.03,-1,13000,2,4300
2016-04-18,0.26,0.26,0.26,0.26,-0.04,-1,3000,1,780
2016-04-19,0.25,0.24,0.25,0.23,-0.02,-1,113000,3,26150
2016-04-21,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2016-04-22,0.22,0.21,0.22,0.21,-0.01,-1,23000,2,4860
2016-04-27,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
