date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,0.5,0.42,0.5,0.42,-0.12,-1,624000,13,280590
2011-02-24,0.44,0.47,0.48,0.44,0.05,1,121000,3,56880
2011-02-25,0.47,0.44,0.47,0.41,-0.03,-1,576000,10,247860
2011-03-01,0.43,0.43,0.43,0.42,-0.01,-1,476000,11,204180
2011-03-02,0.45,0.42,0.45,0.42,-0.01,-1,387000,9,164480
2011-03-03,0.5,0.49,0.5,0.47,0.07,1,855000,16,411680
2011-03-04,0.47,0.42,0.47,0.42,-0.07,-1,1514000,30,679080
2011-03-07,0.46,0.45,0.49,0.45,0.03,1,140000,5,65600
2011-03-08,0.48,0.57,0.58,0.47,0.12,1,1454000,28,777370
2011-03-09,0.62,0.6,0.73,0.6,0.03,1,1194000,43,787590
2011-03-10,0.54,0.52,0.55,0.5,-0.08,-1,765000,32,399190
2011-03-11,0.49,0.54,0.54,0.47,0.02,1,707000,21,358970
2011-03-14,0.45,0.39,0.45,0.36,-0.15,-1,582000,22,241070
2011-03-15,0.37,0.25,0.4,0.25,-0.14,-1,484000,14,166980
2011-03-16,0.26,0.3,0.3,0.21,0.05,1,908000,21,236960
2011-03-17,0.26,0.28,0.28,0.25,-0.02,-1,540000,8,145300
2011-03-18,0.31,0.31,0.32,0.31,0.03,1,597000,10,188700
2011-03-21,0.33,0.33,0.34,0.32,0.02,1,447000,9,145820
2011-03-22,0.35,0.36,0.37,0.35,0.03,1,399000,9,144140
2011-03-23,0.34,0.38,0.41,0.34,0.02,1,685000,16,273900
2011-03-24,0.38,0.44,0.45,0.38,0.06,1,1183000,22,494620
2011-03-25,0.47,0.45,0.48,0.44,0.01,1,1259000,25,580590
2011-03-28,0.51,0.53,0.8,0.5,0.08,1,772000,33,438660
2011-03-29,0.49,0.42,0.49,0.4,-0.11,-1,1138000,34,481050
2011-03-30,0.43,0.39,0.44,0.39,-0.03,-1,685000,25,283750
2011-03-31,0.55,0.7,0.7,0.53,0.31,1,565000,22,333450
2011-04-01,0.68,0.55,0.68,0.55,-0.15,-1,842000,41,494440
2011-04-06,0.56,0.55,0.61,0.55,0.0,0,350000,14,205700
2011-04-07,0.57,0.56,0.57,0.56,0.01,1,206000,10,115660
2011-04-08,0.55,0.62,0.68,0.55,0.06,1,417000,29,264860
2011-04-11,0.6,0.51,0.6,0.51,-0.11,-1,504000,17,270500
2011-04-12,0.45,0.43,0.45,0.42,-0.08,-1,494000,13,214620
2011-04-13,0.45,0.44,0.45,0.43,0.01,1,244000,11,107780
2011-04-14,0.47,0.49,0.52,0.47,0.05,1,673000,27,318400
2011-04-15,0.52,0.44,0.52,0.44,-0.05,-1,465000,12,217790
2011-04-18,0.42,0.38,0.42,0.38,-0.06,-1,313000,7,127400
2011-04-19,0.29,0.28,0.3,0.28,-0.1,-1,240000,6,68500
2011-04-20,0.31,0.28,0.32,0.28,0.0,0,369000,9,113580
2011-04-21,0.3,0.36,0.36,0.3,0.08,1,656000,15,209440
2011-04-22,0.35,0.33,0.35,0.33,-0.03,-1,150000,5,51200
2011-04-25,0.32,0.31,0.34,0.31,-0.02,-1,80000,5,25500
2011-04-26,0.3,0.3,0.31,0.3,-0.01,-1,80000,4,24400
2011-04-27,0.28,0.28,0.28,0.28,-0.02,-1,60000,2,16800
2011-04-28,0.27,0.26,0.27,0.26,-0.02,-1,203000,6,53180
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.13,0.16,0.16,0.13,-0.07,-1,437000,9,63370
2011-05-04,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2011-05-05,0.16,0.16,0.17,0.16,0.01,1,872000,12,141310
2011-05-06,0.17,0.17,0.17,0.17,0.01,1,13000,1,2210
2011-05-09,0.2,0.19,0.2,0.19,0.02,1,110000,3,21500
2011-05-10,0.12,0.12,0.13,0.12,-0.07,-1,149000,4,18870
2011-05-11,0.12,0.1,0.12,0.1,-0.02,-1,140000,6,15000
2011-05-12,0.1,0.1,0.11,0.1,0.0,0,398000,6,40800
2011-05-13,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2011-05-16,0.09,0.08,0.09,0.08,-0.03,-1,75000,6,6350
2011-05-17,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-05-26,0.03,0.03,0.03,0.03,0.02,1,149000,2,4470
2011-05-27,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2011-05-30,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,-0.01,-1,129000,2,1290
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
