date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,1.34,1.28,1.36,1.25,0.0,0,165000,7,214130
2016-08-15,1.33,1.62,1.67,1.33,0.34,1,2144000,42,3242550
2016-08-16,1.63,1.54,1.63,1.48,-0.08,-1,2227000,70,3406910
2016-08-17,1.6,1.55,1.69,1.55,0.01,1,982000,27,1607010
2016-08-18,1.56,1.61,1.69,1.53,0.06,1,3817000,84,6015340
2016-08-19,1.7,1.58,1.72,1.57,-0.03,-1,2070000,59,3338170
2016-08-22,1.53,1.51,1.55,1.47,-0.07,-1,1550000,16,2358950
2016-08-23,1.56,2.04,2.05,1.56,0.53,1,1563000,48,2756560
2016-08-24,2.01,1.85,2.01,1.72,-0.19,-1,1258000,48,2299210
2016-08-25,1.85,1.86,1.87,1.81,0.01,1,1025000,30,1876520
2016-08-26,1.92,1.88,1.99,1.88,0.02,1,491000,20,949540
2016-08-29,1.77,1.77,1.77,1.77,-0.11,-1,10000,1,17700
2016-08-30,1.76,2.08,2.11,1.76,0.31,1,650000,17,1288950
2016-08-31,2.12,2.03,2.12,1.99,-0.05,-1,248000,16,511750
2016-09-01,1.86,1.81,1.86,1.8,-0.22,-1,1370000,47,2516050
2016-09-02,1.78,1.8,1.8,1.78,-0.01,-1,300000,17,539480
2016-09-05,1.85,1.85,1.85,1.85,0.05,1,2000,1,3700
2016-09-06,1.91,1.99,2.03,1.91,0.14,1,1141000,11,2216790
2016-09-07,2.03,1.91,2.03,1.91,-0.08,-1,45000,2,90750
2016-09-08,1.96,1.98,1.98,1.96,0.07,1,810000,8,1595600
2016-09-14,1.61,1.61,1.61,1.61,-0.16,-1,12000,1,19320
2016-09-20,1.73,1.75,1.75,1.7,0.07,1,1808000,12,3117900
2016-09-21,1.67,1.85,1.85,1.67,0.1,1,93000,7,162960
2016-09-22,2.15,1.98,2.15,1.98,0.13,1,248000,6,520740
2016-09-23,1.86,1.8,1.86,1.77,-0.18,-1,8000,3,14580
2016-09-26,1.6,1.53,1.6,1.53,-0.27,-1,11000,2,17180
2016-09-29,1.57,1.78,1.8,1.57,0.25,1,628000,7,1118590
2016-09-30,1.87,1.93,2.01,1.87,0.15,1,421000,5,839670
2016-10-03,1.78,1.75,1.78,1.75,-0.18,-1,400000,2,706000
2016-10-04,1.76,1.76,1.76,1.76,0.01,1,200000,1,352000
2016-10-05,1.74,1.67,1.74,1.67,-0.09,-1,5000,2,8560
2016-10-06,1.66,1.55,1.66,1.55,-0.12,-1,8000,2,12730
2016-10-07,1.51,1.51,1.51,1.51,-0.04,-1,3000,1,4530
2016-10-11,1.15,1.23,1.23,1.15,-0.28,-1,137000,4,164390
2016-10-12,1.21,1.21,1.21,1.21,-0.02,-1,27000,2,32670
2016-10-13,1.22,1.22,1.22,1.22,0.01,1,110000,1,134200
2016-10-14,0.86,0.85,0.86,0.85,-0.37,-1,930000,14,795500
2016-10-17,0.85,0.92,0.92,0.85,0.07,1,130000,2,112600
2016-10-18,0.94,0.95,0.95,0.94,0.03,1,529000,2,502250
2016-10-19,0.94,0.94,0.94,0.94,-0.01,-1,621000,2,583740
2016-10-20,0.99,0.99,0.99,0.99,0.05,1,5000,1,4950
2016-10-21,0.9,0.9,0.9,0.9,-0.09,-1,5000,1,4500
2016-10-24,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2016-10-26,0.91,0.91,0.91,0.91,-0.01,-1,3000,1,2730
2016-10-27,0.84,0.84,0.84,0.84,-0.07,-1,3000,1,2520
