date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,1.68,1.61,1.74,1.58,-0.04,-1,321000,28,529990
2014-12-27,1.59,1.59,1.59,1.59,-0.02,-1,39000,4,62010
2014-12-29,1.53,1.47,1.53,1.46,-0.12,-1,82000,9,122860
2014-12-30,1.57,1.57,1.72,1.57,0.1,1,284000,27,465960
2014-12-31,1.56,1.48,1.56,1.4,-0.09,-1,223000,19,329080
2015-01-05,1.4,1.37,1.43,1.35,-0.11,-1,292000,26,405460
2015-01-06,1.3,1.23,1.33,1.2,-0.14,-1,80000,8,101100
2015-01-07,1.21,1.2,1.24,1.18,-0.03,-1,198000,16,238380
2015-01-08,1.22,1.34,1.41,1.21,0.14,1,860000,34,1094310
2015-01-09,1.35,1.21,1.36,1.2,-0.13,-1,643000,14,854650
2015-01-12,1.19,1.24,1.24,1.19,0.03,1,70000,6,85900
2015-01-14,1.28,1.26,1.32,1.26,0.07,1,90000,6,114700
2015-01-15,1.33,1.29,1.33,1.29,0.03,1,20000,2,26200
2015-01-16,1.51,1.73,1.75,1.51,0.44,1,151000,7,251020
2015-01-19,1.78,1.58,1.78,1.58,-0.15,-1,308000,48,511250
2015-01-20,1.66,1.62,1.7,1.5,0.04,1,127000,20,207410
2015-01-21,1.58,1.6,1.6,1.56,-0.02,-1,157000,10,247830
2015-01-22,1.61,1.69,1.71,1.57,0.09,1,420000,62,691840
2015-01-23,1.71,1.62,1.85,1.62,-0.07,-1,679000,47,1178020
2015-01-26,1.54,1.62,1.62,1.54,0.0,0,106000,8,167130
2015-01-28,1.53,1.54,1.54,1.53,0.01,1,53000,2,81120
2015-02-02,1.62,1.55,1.62,1.55,0.03,1,77000,3,119490
2015-02-04,1.59,1.94,1.94,1.58,0.41,1,306000,31,547450
2015-02-05,1.85,1.92,1.93,1.7,-0.02,-1,400000,17,708690
2015-02-06,1.97,1.82,1.97,1.78,-0.1,-1,104000,5,187580
2015-02-09,1.95,2.0,2.0,1.95,0.18,1,60000,3,118000
2015-02-10,1.94,1.94,1.94,1.94,-0.06,-1,10000,1,19400
2015-02-12,1.78,1.78,1.78,1.78,-0.1,-1,9000,1,16020
2015-02-24,1.7,1.84,1.84,1.7,0.17,1,4000,2,6940
2015-03-10,2.37,2.37,2.37,2.37,0.27,1,30000,1,71100
2015-03-13,2.27,2.27,2.27,2.27,0.01,1,5000,1,11350
2015-03-20,2.99,3.05,3.05,2.99,0.19,1,40000,5,120600
2015-03-23,3.52,3.52,3.52,3.52,0.47,1,20000,2,70400
2015-03-30,2.19,2.23,2.23,2.19,0.36,1,40000,4,88400
2015-03-31,2.31,2.39,2.39,2.28,0.16,1,40000,3,93320
2015-04-09,1.97,1.79,1.97,1.79,0.06,1,30000,3,57200
2015-04-10,1.82,1.76,1.85,1.76,-0.03,-1,20000,3,35950
