date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.71,0.69,0.71,0.69,-0.01,-1,135000,5,94850
2016-02-17,0.63,0.63,0.63,0.63,-0.06,-1,40000,1,25200
2016-02-18,0.68,0.68,0.68,0.68,0.05,1,50000,1,34000
2016-02-19,0.71,0.7,0.71,0.7,0.02,1,50000,2,35300
2016-02-22,0.69,0.69,0.69,0.69,-0.01,-1,178000,2,122820
2016-02-23,0.69,0.76,0.8,0.69,0.07,1,1306000,25,981290
2016-02-24,0.8,0.78,0.83,0.76,0.02,1,1835000,42,1466240
2016-02-25,0.82,0.9,1.07,0.82,0.12,1,2124000,60,1878500
2016-02-26,0.96,0.93,0.96,0.82,0.03,1,2334000,67,2144280
2016-03-01,0.98,1.21,1.23,0.98,0.28,1,1905000,86,2196940
2016-03-02,1.26,1.29,1.34,1.23,0.08,1,2204000,116,2840900
2016-03-03,1.33,1.24,1.33,1.19,-0.05,-1,805000,60,1017180
2016-03-04,1.25,1.22,1.25,1.2,-0.02,-1,420000,18,513500
2016-03-07,1.23,1.17,1.28,1.17,-0.05,-1,727000,35,885500
2016-03-08,1.22,1.33,1.33,1.19,0.16,1,1946000,57,2438910
2016-03-09,1.32,1.25,1.32,1.18,-0.08,-1,1496000,44,1862250
2016-03-10,1.26,1.21,1.3,1.21,-0.04,-1,409000,12,510790
2016-03-11,1.26,1.26,1.26,1.21,0.05,1,407000,10,501750
2016-03-14,1.28,1.63,1.69,1.28,0.37,1,1333000,61,1903450
2016-03-15,1.66,1.33,1.66,1.33,-0.3,-1,798000,27,1243830
2016-03-16,1.4,1.51,1.59,1.36,0.18,1,644000,25,938850
2016-03-17,1.61,1.64,1.81,1.5,0.13,1,382000,25,648820
2016-03-18,1.46,1.54,1.54,1.42,-0.1,-1,266000,14,392630
2016-03-21,1.62,1.57,1.63,1.48,0.03,1,221000,14,349880
2016-03-22,1.47,1.37,1.47,1.3,-0.2,-1,101000,8,136270
2016-03-23,1.37,1.26,1.37,1.26,-0.11,-1,41000,5,54080
2016-03-24,1.24,1.19,1.25,1.09,-0.07,-1,65000,9,78250
2016-03-25,1.21,1.22,1.28,1.18,0.03,1,117000,9,144940
2016-03-28,1.22,1.32,1.32,1.22,0.1,1,205000,7,266250
2016-03-29,1.33,1.17,1.33,1.15,-0.15,-1,149000,4,175450
2016-03-30,1.32,1.47,1.53,1.32,0.3,1,140000,11,196750
2016-03-31,1.47,1.51,1.53,1.4,0.04,1,345000,24,498160
2016-04-01,1.51,1.57,1.57,1.36,0.06,1,83000,21,118820
2016-04-06,1.46,1.66,1.7,1.46,0.09,1,147000,19,235480
2016-04-07,1.6,1.53,1.6,1.45,-0.13,-1,216000,19,319550
2016-04-08,1.47,1.41,1.52,1.32,-0.12,-1,261000,22,374430
2016-04-11,1.43,1.31,1.44,1.31,-0.1,-1,250000,11,353340
2016-04-12,1.28,1.12,1.28,1.12,-0.19,-1,314000,8,387980
2016-04-13,1.08,1.23,1.24,1.08,0.11,1,82000,8,96730
2016-04-14,1.28,1.41,1.54,1.28,0.18,1,202000,22,285600
2016-04-15,1.6,1.38,1.6,1.38,-0.03,-1,200000,19,307470
2016-04-18,1.26,1.2,1.28,1.17,-0.18,-1,48000,4,58760
2016-04-19,1.26,1.16,1.26,1.16,-0.04,-1,61000,8,72560
2016-04-20,1.16,1.07,1.16,1.06,-0.09,-1,40000,4,43600
2016-04-21,1.1,1.11,1.16,1.03,0.04,1,75000,7,82650
2016-04-22,1.13,0.97,1.13,0.97,-0.14,-1,70000,4,73400
2016-04-25,0.85,0.85,0.86,0.85,-0.12,-1,97000,9,82890
2016-04-26,0.86,0.89,0.92,0.86,0.04,1,96000,8,86170
2016-04-27,0.84,0.9,0.9,0.82,0.01,1,63000,7,53950
2016-04-28,0.84,0.83,0.84,0.83,-0.07,-1,15000,2,12550
2016-04-29,0.78,0.78,0.78,0.78,-0.05,-1,20000,1,15600
2016-05-03,0.65,0.65,0.65,0.65,-0.13,-1,140000,1,91000
2016-05-04,0.56,0.6,0.65,0.56,-0.05,-1,160000,16,95800
2016-05-05,0.65,0.75,0.76,0.65,0.15,1,190000,13,138800
2016-05-06,0.7,0.76,0.79,0.7,0.01,1,243000,27,181880
2016-05-09,0.75,0.67,0.75,0.67,-0.09,-1,187000,13,129190
2016-05-10,0.5,0.67,0.67,0.5,0.0,0,181000,6,97500
2016-05-11,0.62,0.63,0.63,0.6,-0.04,-1,70000,7,43100
2016-05-12,0.61,0.52,0.68,0.5,-0.11,-1,380000,13,204910
2016-05-13,0.54,0.55,0.55,0.54,0.03,1,24000,2,13020
2016-05-16,0.56,0.59,0.59,0.56,0.04,1,78000,3,43980
2016-05-17,0.51,0.51,0.51,0.51,-0.08,-1,10000,1,5100
2016-05-19,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2016-05-20,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2016-05-23,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2016-05-24,0.54,0.64,0.66,0.54,0.08,1,70000,7,43500
2016-05-25,0.66,0.54,0.66,0.54,-0.1,-1,70000,4,45270
2016-05-26,0.54,0.56,0.57,0.54,0.02,1,30000,3,16700
2016-05-27,0.56,0.57,0.58,0.56,0.01,1,50000,4,28500
2016-05-30,0.59,0.61,0.63,0.59,0.04,1,161000,17,97110
2016-05-31,0.62,0.7,0.73,0.6,0.09,1,341000,22,227600
2016-06-01,0.62,0.6,0.62,0.58,-0.1,-1,170000,9,103200
2016-06-02,0.38,0.38,0.38,0.38,-0.22,-1,15000,2,5700
2016-06-03,0.22,0.22,0.22,0.22,-0.16,-1,15000,1,3300
2016-06-06,0.22,0.19,0.22,0.19,-0.01,-1,20000,2,4100
2016-06-07,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2016-06-08,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
