date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,0.98,0.96,1.01,0.94,-0.02,-1,115000,8,110050
2017-01-17,0.96,0.93,0.97,0.9,-0.03,-1,331000,15,304100
2017-01-18,0.96,0.97,1.04,0.95,0.04,1,300000,25,297270
2017-01-19,0.93,0.84,0.93,0.84,-0.13,-1,202000,11,183400
2017-01-20,0.86,0.8,0.86,0.8,-0.04,-1,49000,9,41230
2017-01-23,0.78,0.75,0.78,0.75,-0.05,-1,353000,3,273750
2017-01-24,0.74,0.73,0.74,0.73,-0.02,-1,16000,5,11730
2017-02-02,0.73,0.7,0.73,0.7,-0.03,-1,12000,2,8460
2017-02-03,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2017-02-06,0.74,0.72,0.74,0.72,0.03,1,45000,2,33200
2017-02-07,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2017-02-08,0.73,0.73,0.73,0.73,0.02,1,12000,2,8760
2017-02-09,0.73,0.75,0.75,0.73,0.02,1,120000,10,88650
2017-02-10,0.79,0.74,0.79,0.73,-0.01,-1,789000,8,579970
2017-02-13,0.75,0.73,0.75,0.73,-0.01,-1,876000,10,653010
2017-02-14,0.73,0.69,0.73,0.69,-0.04,-1,97000,4,70210
2017-02-15,0.68,0.67,0.68,0.67,-0.02,-1,25000,3,16850
2017-02-16,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2017-02-17,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-02-18,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2017-02-20,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2017-02-21,0.6,0.6,0.61,0.6,-0.02,-1,141000,3,84800
2017-02-22,0.62,0.6,0.62,0.6,0.0,0,151000,3,92820
2017-02-24,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2017-03-01,0.62,0.59,0.62,0.58,0.02,1,604000,4,357940
2017-03-02,0.6,0.6,0.6,0.6,0.01,1,444000,4,266400
2017-03-06,0.55,0.55,0.55,0.55,-0.01,-1,19000,3,10450
2017-03-07,0.57,0.63,0.63,0.57,0.08,1,329000,14,201980
2017-03-08,0.59,0.59,0.6,0.57,-0.04,-1,362000,8,215080
2017-03-09,0.6,0.62,0.62,0.6,0.03,1,230000,4,142200
2017-03-10,0.6,0.59,0.61,0.57,-0.03,-1,70000,5,41400
2017-03-13,0.54,0.57,0.57,0.54,-0.02,-1,265000,6,145610
2017-03-14,0.55,0.6,0.6,0.55,0.03,1,564000,10,321450
2017-03-15,0.6,0.64,0.68,0.6,0.04,1,774000,21,490680
2017-03-16,0.69,0.67,0.69,0.64,0.03,1,458000,20,309260
2017-03-17,0.66,0.62,0.66,0.62,-0.05,-1,171000,4,109440
2017-03-20,0.61,0.61,0.61,0.61,-0.01,-1,69000,1,42090
2017-03-21,0.6,0.6,0.62,0.6,-0.01,-1,36000,3,21660
2017-03-22,0.57,0.56,0.57,0.56,-0.04,-1,36000,2,20460
2017-03-23,0.62,0.62,0.62,0.62,0.06,1,80000,2,49600
2017-03-24,0.63,0.61,0.72,0.61,-0.01,-1,589000,18,376130
2017-03-27,0.47,0.48,0.49,0.45,-0.13,-1,544000,17,258630
2017-03-28,0.46,0.44,0.46,0.44,-0.04,-1,263000,7,120340
2017-03-29,0.42,0.41,0.43,0.41,-0.03,-1,206000,3,87060
2017-03-30,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2017-03-31,0.44,0.44,0.44,0.44,0.01,1,75000,1,33000
2017-04-10,0.5,0.67,0.67,0.5,0.18,1,750000,11,442030
2017-04-11,0.36,0.42,0.44,0.35,-0.25,-1,711000,36,277860
2017-04-12,0.47,0.44,0.47,0.44,0.02,1,23000,4,10380
2017-04-13,0.49,0.49,0.49,0.49,0.05,1,2000,1,980
2017-04-14,0.45,0.42,0.45,0.42,-0.07,-1,12000,2,5340
2017-04-17,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2017-04-18,0.43,0.43,0.43,0.41,-0.03,-1,230000,5,98700
2017-04-19,0.43,0.48,0.52,0.42,0.05,1,522000,8,239110
2017-04-20,0.44,0.42,0.46,0.41,-0.06,-1,322000,18,141810
2017-04-21,0.41,0.42,0.42,0.41,0.0,0,30000,2,12500
2017-04-24,0.41,0.4,0.41,0.4,-0.02,-1,50000,2,20050
2017-04-25,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2017-04-26,0.42,0.47,0.48,0.42,0.08,1,131000,4,55770
2017-04-27,0.45,0.47,0.52,0.4,0.0,0,189000,8,82270
2017-04-28,0.56,0.5,0.56,0.47,0.03,1,52000,5,28160
2017-05-02,0.48,0.55,0.55,0.47,0.05,1,77000,7,39650
2017-05-03,0.54,0.71,0.71,0.54,0.16,1,83000,9,51300
2017-05-04,0.6,0.64,0.65,0.56,-0.07,-1,29000,4,18020
2017-05-05,0.67,0.62,0.67,0.62,-0.02,-1,50000,10,32350
2017-05-08,0.69,0.77,0.84,0.69,0.15,1,112000,11,86010
2017-05-09,0.76,0.67,0.84,0.67,-0.1,-1,81000,6,60340
2017-05-10,0.88,0.88,0.88,0.88,0.21,1,10000,1,8800
2017-05-11,1.09,0.94,1.22,0.94,0.06,1,35000,4,39500
2017-05-12,0.86,0.86,0.86,0.86,-0.08,-1,30000,3,25800
2017-05-15,1.04,1.04,1.04,1.04,0.18,1,1000,1,1040
2017-05-17,0.95,0.98,0.98,0.94,0.19,1,201000,4,189980
2017-05-18,1.1,1.1,1.1,1.1,0.12,1,10000,1,11000
2017-05-19,1.13,1.07,1.13,1.03,-0.03,-1,76000,5,79420
2017-05-22,1.19,1.27,1.27,1.19,0.2,1,34000,3,42340
