date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,1.39,1.12,1.39,1.08,-0.25,-1,897000,12,1062700
2015-01-20,1.13,1.25,1.25,1.13,0.13,1,683000,11,812840
2015-01-21,1.3,1.29,1.35,1.27,0.04,1,1480000,14,1927170
2015-01-22,1.31,1.33,1.33,1.29,0.04,1,1816000,19,2372360
2015-01-23,1.39,1.25,1.39,1.22,-0.08,-1,1104000,15,1431970
2015-01-26,1.24,1.18,1.24,1.18,-0.07,-1,17000,3,20590
2015-01-27,1.22,1.19,1.22,1.15,0.01,1,1157000,14,1350560
2015-01-28,1.12,1.19,1.2,1.12,0.0,0,917000,17,1054040
2015-01-29,1.13,1.11,1.14,1.1,-0.08,-1,969000,11,1078890
2015-01-30,1.11,1.11,1.11,1.08,0.0,0,267000,4,291660
2015-02-02,0.99,1.04,1.04,0.99,-0.07,-1,127000,2,131080
2015-02-03,1.0,0.94,1.0,0.93,-0.1,-1,375000,3,357480
2015-02-04,1.05,1.01,1.05,0.98,0.07,1,350000,5,355460
2015-02-05,0.95,0.96,0.96,0.95,-0.05,-1,278000,4,266300
2015-02-09,0.84,0.84,0.84,0.84,-0.09,-1,1000,1,840
2015-02-10,0.78,0.76,0.8,0.76,-0.08,-1,132000,3,101580
2015-02-11,0.85,0.84,0.85,0.84,0.08,1,109000,2,92550
2015-02-13,0.89,0.91,0.92,0.89,0.06,1,220000,5,200100
2015-02-24,0.87,0.84,0.91,0.84,-0.07,-1,214000,5,186050
2015-02-25,0.82,0.75,0.82,0.75,-0.09,-1,335000,8,268340
2015-02-26,0.79,0.79,0.79,0.79,0.04,1,20000,1,15800
2015-03-02,0.75,0.76,0.81,0.75,-0.03,-1,542000,7,421500
2015-03-03,0.76,0.71,0.77,0.71,-0.05,-1,540000,8,405400
2015-03-04,0.71,0.68,0.71,0.68,-0.03,-1,42000,2,28620
2015-03-05,0.65,0.67,0.67,0.65,-0.01,-1,80000,3,52600
2015-03-09,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2015-03-11,0.6,0.6,0.6,0.6,-0.05,-1,8000,1,4800
2015-03-13,0.65,0.67,0.67,0.65,0.07,1,60000,2,39600
2015-03-16,0.72,0.84,0.88,0.72,0.17,1,1568000,33,1235000
2015-03-17,0.84,0.77,0.87,0.77,-0.07,-1,1447000,38,1208390
2015-03-18,0.78,0.72,0.78,0.72,-0.05,-1,122000,7,92040
2015-03-19,0.71,0.73,0.73,0.71,0.01,1,61000,4,44510
2015-03-20,0.68,0.66,0.68,0.66,-0.07,-1,200000,4,132900
2015-03-23,0.73,0.73,0.73,0.71,0.07,1,230000,5,166900
2015-03-25,0.64,0.62,0.64,0.57,-0.04,-1,120000,4,71900
2015-03-26,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
2015-03-27,0.48,0.48,0.48,0.48,-0.11,-1,30000,2,14400
2015-03-30,0.41,0.3,0.41,0.3,-0.18,-1,12000,2,3820
2015-03-31,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2015-04-01,0.36,0.36,0.36,0.36,0.02,1,22000,2,7920
2015-04-09,0.42,0.41,0.42,0.39,-0.03,-1,72000,4,28980
2015-04-10,0.43,0.38,0.43,0.38,-0.03,-1,58000,5,22800
2015-04-13,0.39,0.47,0.47,0.39,0.09,1,64000,7,26760
2015-04-14,0.41,0.47,0.47,0.4,0.0,0,30000,6,12520
2015-04-15,0.51,0.46,0.51,0.46,-0.01,-1,57000,5,28420
2015-04-16,0.45,0.41,0.45,0.38,-0.05,-1,66000,7,26770
2015-04-17,0.37,0.38,0.44,0.37,-0.03,-1,338000,7,130700
2015-04-20,0.34,0.34,0.36,0.34,-0.04,-1,555000,12,189100
2015-04-21,0.31,0.23,0.31,0.23,-0.11,-1,80000,3,20900
2015-04-23,0.11,0.1,0.11,0.1,-0.03,-1,448000,6,49100
