date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-13,0.28,0.28,0.28,0.28,0.01,1,50000,2,14000
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.28,0.28,0.28,0.28,-0.01,-1,30000,2,8400
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.34,0.32,0.34,0.32,0.03,1,139000,2,46460
2011-11-09,0.31,0.31,0.31,0.31,-0.01,-1,30000,1,9300
2011-11-10,0.26,0.25,0.26,0.25,-0.06,-1,130000,3,33300
2011-11-11,0.26,0.26,0.26,0.26,0.01,1,85000,3,22100
2011-11-16,0.27,0.26,0.27,0.25,-0.01,-1,144000,3,36700
2011-11-17,0.25,0.25,0.25,0.25,-0.01,-1,9000,1,2250
2011-11-22,0.13,0.13,0.13,0.13,-0.02,-1,21000,1,2730
2011-12-01,0.09,0.09,0.09,0.09,0.01,1,2000,1,180
2011-12-27,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2012-01-02,0.02,0.02,0.02,0.02,-0.03,-1,200000,3,4000
2012-01-11,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2012-01-13,0.07,0.08,0.08,0.07,0.01,1,19000,2,1410
2012-01-18,0.06,0.06,0.06,0.06,-0.01,-1,19000,1,1140
2012-01-30,0.07,0.07,0.07,0.07,0.01,1,25000,1,1750
2012-01-31,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2012-02-03,0.18,0.2,0.2,0.18,0.08,1,174000,5,34400
2012-02-04,0.2,0.24,0.3,0.2,0.04,1,339000,9,88280
2012-02-06,0.22,0.17,0.22,0.17,-0.07,-1,157000,4,33250
2012-02-09,0.17,0.18,0.18,0.17,0.03,1,67000,2,11590
2012-02-10,0.21,0.26,0.26,0.2,0.08,1,187000,9,42140
2012-02-13,0.19,0.19,0.2,0.15,-0.07,-1,95000,6,17050
2012-02-14,0.18,0.2,0.24,0.18,0.01,1,326000,8,68920
2012-02-15,0.18,0.2,0.2,0.18,0.0,0,308000,6,58120
2012-02-16,0.19,0.21,0.21,0.19,0.01,1,70000,4,13400
2012-02-17,0.1,0.08,0.1,0.08,-0.13,-1,230000,4,19400
2012-02-20,0.08,0.09,0.09,0.08,0.01,1,240000,6,20050
2012-02-21,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2012-02-22,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2012-02-23,0.08,0.13,0.13,0.08,0.04,1,275000,6,25000
2012-02-24,0.08,0.08,0.08,0.08,-0.05,-1,40000,1,3200
2012-02-29,0.06,0.05,0.06,0.05,-0.03,-1,199000,3,10450
2012-03-02,0.09,0.08,0.09,0.08,0.03,1,164000,3,13770
2012-03-03,0.1,0.08,0.1,0.07,0.0,0,350000,6,31000
2012-03-05,0.14,0.1,0.14,0.1,0.02,1,183000,21,21190
2012-03-06,0.06,0.04,0.06,0.04,-0.06,-1,65000,2,3600
2012-03-08,0.06,0.11,0.11,0.06,0.07,1,260000,7,20200
2012-03-09,0.18,0.35,0.35,0.18,0.24,1,360000,24,94060
2012-03-12,0.51,0.75,0.75,0.51,0.4,1,272000,13,166890
2012-03-13,0.66,0.35,0.66,0.35,-0.4,-1,512000,20,222340
