date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-26,2.79,2.85,2.94,2.74,0.05,1,215000,9,623180
2012-03-27,2.8,2.35,2.8,2.35,-0.5,-1,145000,10,368820
2012-03-28,2.29,2.32,2.32,2.29,-0.03,-1,25000,2,57700
2012-03-29,1.88,1.79,1.88,1.79,-0.53,-1,14000,2,26140
2012-03-30,1.88,1.96,1.96,1.88,0.17,1,54000,4,103400
2012-04-02,1.98,2.01,2.02,1.98,0.05,1,46000,3,91780
2012-04-03,1.9,1.7,1.9,1.7,-0.31,-1,27000,2,46700
2012-04-05,1.25,1.42,1.45,1.24,-0.28,-1,99000,7,129920
2012-04-09,1.67,1.67,1.67,1.67,-0.11,-1,5000,1,8350
2012-04-10,1.82,1.69,1.82,1.69,0.02,1,26000,3,45660
2012-04-11,1.71,1.73,1.73,1.71,0.04,1,112000,3,192820
2012-04-12,1.81,1.83,1.83,1.81,0.1,1,152000,7,277080
2012-04-13,2.03,2.03,2.05,1.98,0.2,1,338000,8,680310
2012-04-16,2.29,2.5,2.51,2.29,0.47,1,151000,14,373140
2012-04-17,3.0,2.21,3.0,2.21,-0.29,-1,140000,16,337880
2012-04-18,2.15,2.1,2.15,2.07,-0.11,-1,67000,6,142580
2012-04-19,1.99,2.1,2.1,1.78,0.0,0,66000,6,125220
2012-04-20,1.86,1.95,1.99,1.86,-0.15,-1,159000,6,308200
2012-04-23,1.96,1.77,1.96,1.76,-0.18,-1,135000,6,247760
2012-04-24,1.74,1.86,2.13,1.74,0.09,1,515000,18,1038950
2012-04-25,2.04,1.92,2.04,1.92,0.06,1,239000,9,482050
2012-04-26,2.12,2.02,2.12,1.97,0.1,1,102000,5,209480
2012-04-27,1.97,1.72,1.97,1.72,-0.3,-1,460000,10,866530
2012-04-30,1.65,1.7,1.7,1.5,-0.02,-1,214000,6,345440
2012-05-02,1.81,1.92,1.96,1.81,0.22,1,112000,3,211470
2012-05-03,2.16,2.12,2.18,2.02,0.2,1,114000,5,242640
2012-05-04,2.02,2.02,2.02,2.02,-0.1,-1,4000,1,8080
2012-05-07,1.79,1.79,1.79,1.79,-0.23,-1,21000,1,37590
2012-05-08,1.85,1.77,1.85,1.76,-0.02,-1,166000,7,300650
2012-05-09,1.77,1.72,1.77,1.72,-0.05,-1,116000,5,200990
2012-05-10,1.58,1.58,1.58,1.58,-0.14,-1,8000,1,12640
2012-05-11,1.29,1.29,1.29,1.29,-0.29,-1,10000,1,12900
2012-05-15,1.46,1.46,1.46,1.46,-0.04,-1,3000,1,4380
2012-05-16,1.03,1.03,1.03,1.03,-0.43,-1,3000,1,3090
2012-05-24,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2012-05-28,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2012-05-29,0.79,0.79,0.79,0.79,0.23,1,10000,1,7900
2012-05-30,0.81,0.85,0.85,0.81,0.06,1,26000,3,21140
2012-05-31,0.73,1.14,1.14,0.73,0.29,1,46000,3,44060
2012-06-01,1.01,0.92,1.01,0.92,-0.22,-1,40000,2,38600
2012-06-04,0.69,0.78,0.78,0.69,-0.14,-1,156000,7,117410
2012-06-05,0.84,0.81,0.84,0.81,0.03,1,116000,26,96110
2012-06-06,0.85,0.8,0.85,0.8,-0.01,-1,50000,3,41620
2012-06-07,0.79,0.8,0.8,0.79,0.0,0,21000,2,16600
2012-06-08,0.74,0.73,0.74,0.7,-0.07,-1,56000,6,40520
2012-06-11,0.79,0.78,0.79,0.75,0.05,1,12000,3,9070
2012-06-14,0.71,0.71,0.71,0.71,-0.04,-1,1000,1,710
2012-06-15,0.66,0.66,0.66,0.66,-0.05,-1,6000,1,3960
2012-06-18,0.71,0.71,0.71,0.71,0.05,1,5000,1,3550
2012-06-20,0.76,0.85,0.85,0.76,0.14,1,2000,2,1610
2012-06-21,0.75,0.77,0.78,0.75,-0.08,-1,84000,4,64430
2012-06-22,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2012-06-29,0.69,0.69,0.69,0.69,-0.03,-1,20000,1,13800
2012-07-06,0.57,0.57,0.57,0.57,-0.06,-1,13000,1,7410
