date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,1.01,1.11,1.16,1.01,0.11,1,1042000,25,1108020
2015-06-22,1.12,1.13,1.14,1.11,0.02,1,543000,8,608660
2015-06-23,1.06,1.01,1.06,1.01,-0.12,-1,250000,4,257000
2015-06-24,1.06,1.0,1.06,1.0,-0.01,-1,315000,10,325780
2015-06-25,1.04,1.01,1.07,1.01,0.01,1,335000,6,345550
2015-06-26,0.95,0.96,0.98,0.95,-0.05,-1,150000,3,144500
2015-06-29,0.87,0.89,0.89,0.87,-0.07,-1,35000,2,30550
2015-06-30,0.9,0.9,0.9,0.9,0.01,1,300000,1,270000
2015-07-01,0.93,0.97,1.03,0.93,0.07,1,405000,8,403150
2015-07-02,0.92,0.92,0.93,0.92,-0.05,-1,179000,4,164970
2015-07-03,0.94,0.91,0.94,0.91,-0.01,-1,280000,4,260800
2015-07-06,0.9,0.91,0.93,0.86,0.0,0,630000,10,562630
2015-07-07,0.85,0.82,0.92,0.81,-0.09,-1,1373000,24,1166610
2015-07-08,0.8,0.53,0.8,0.53,-0.29,-1,1071000,11,750330
2015-07-09,0.34,0.41,0.43,0.34,-0.12,-1,539000,10,199320
2015-07-13,0.45,0.42,0.45,0.42,0.01,1,160000,6,68950
2015-07-14,0.47,0.44,0.47,0.44,0.02,1,508000,8,231980
2015-07-15,0.44,0.31,0.44,0.29,-0.13,-1,163000,6,53800
2015-07-16,0.31,0.4,0.4,0.31,0.09,1,385000,9,129950
2015-07-17,0.46,0.48,0.53,0.46,0.08,1,65000,3,30700
2015-07-20,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-07-21,0.4,0.33,0.4,0.33,-0.14,-1,50000,5,18600
2015-07-24,0.37,0.35,0.37,0.35,-0.01,-1,30000,3,10900
2015-07-27,0.32,0.2,0.32,0.2,-0.15,-1,40000,3,11000
2015-07-28,0.2,0.29,0.29,0.14,0.09,1,70000,6,14300
2015-08-03,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2015-08-04,0.19,0.15,0.19,0.15,-0.01,-1,80000,6,13900
2015-08-05,0.08,0.08,0.08,0.08,-0.07,-1,50000,1,4000
2015-08-06,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2015-08-07,0.04,0.06,0.06,0.04,-0.01,-1,145000,15,7600
2015-08-10,0.06,0.09,0.09,0.05,0.03,1,60000,5,4200
2015-08-11,0.11,0.09,0.11,0.08,0.0,0,100000,6,9800
2015-08-12,0.06,0.05,0.06,0.05,-0.04,-1,150000,2,8900
2015-08-13,0.1,0.1,0.11,0.1,0.05,1,30000,3,3100
2015-08-18,0.14,0.14,0.14,0.14,0.04,1,20000,1,2800
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,161000,1,3220
2015-09-03,0.04,0.06,0.06,0.04,0.02,1,200000,4,9500
