date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.86,0.87,0.9,0.86,0.01,1,402000,11,349920
2017-01-11,0.88,0.87,0.89,0.86,0.0,0,348000,6,309110
2017-01-12,0.88,0.83,0.88,0.83,-0.04,-1,312000,7,265280
2017-01-13,0.74,0.76,0.78,0.74,-0.07,-1,443000,7,341440
2017-01-16,0.78,0.74,0.78,0.74,-0.02,-1,184000,4,139980
2017-01-17,0.9,0.89,0.91,0.88,0.15,1,391000,14,350150
2017-01-18,0.86,0.85,0.86,0.84,-0.04,-1,331000,8,283430
2017-01-19,0.86,0.84,0.86,0.84,-0.01,-1,70000,3,59100
2017-01-20,0.83,0.85,0.85,0.83,0.01,1,35000,2,29550
2017-01-23,0.82,0.82,0.82,0.82,-0.03,-1,67000,3,54940
2017-01-24,0.84,0.84,0.84,0.84,0.02,1,42000,2,35280
2017-02-02,0.83,0.85,0.87,0.83,0.01,1,568000,17,482160
2017-02-03,0.85,0.84,0.87,0.84,-0.01,-1,656000,16,562350
2017-02-06,0.87,0.84,0.87,0.84,0.0,0,90000,6,77620
2017-02-07,0.94,0.89,0.97,0.89,0.05,1,1485000,38,1394750
2017-02-08,0.89,0.87,0.9,0.87,-0.02,-1,1308000,32,1145990
2017-02-09,0.86,0.85,0.87,0.84,-0.02,-1,887000,19,761250
2017-02-10,0.9,0.87,0.95,0.87,0.02,1,1319000,23,1182430
2017-02-13,0.86,0.87,0.88,0.86,0.0,0,839000,15,729560
2017-02-14,0.87,0.82,0.87,0.82,-0.05,-1,581000,8,494100
2017-02-15,0.83,0.83,0.84,0.83,0.01,1,243000,5,202970
2017-02-16,0.84,0.88,0.88,0.83,0.05,1,535000,19,457380
2017-02-17,0.88,0.89,0.89,0.85,0.01,1,613000,20,536250
2017-02-18,0.87,0.84,0.87,0.83,-0.05,-1,433000,14,369470
2017-02-20,0.8,0.75,0.8,0.75,-0.09,-1,512000,26,408470
2017-02-21,0.77,0.75,0.77,0.75,0.0,0,634000,15,481120
2017-02-22,0.79,0.82,0.85,0.79,0.07,1,781000,29,643880
2017-02-23,0.84,0.83,0.88,0.82,0.01,1,933000,36,791170
2017-02-24,0.85,0.81,0.85,0.81,-0.02,-1,290000,10,243010
2017-03-01,0.82,0.82,0.83,0.82,0.01,1,381000,16,312620
2017-03-02,0.88,0.93,0.98,0.88,0.11,1,1395000,76,1299530
2017-03-03,0.9,0.9,0.93,0.88,-0.03,-1,999000,39,889900
2017-03-06,1.0,1.18,1.22,1.0,0.28,1,2037000,96,2258120
2017-03-07,1.1,1.1,1.16,1.04,-0.08,-1,1677000,36,1850300
2017-03-08,1.3,1.27,1.39,1.26,0.17,1,509000,20,677360
2017-03-09,1.37,1.4,1.43,1.33,0.13,1,188000,10,260430
2017-03-10,1.45,1.35,1.45,1.35,-0.05,-1,29000,4,41050
2017-03-13,1.42,1.42,1.42,1.42,0.07,1,28000,1,39760
2017-03-14,1.41,1.41,1.41,1.41,-0.01,-1,43000,2,60630
2017-03-15,1.37,1.36,1.37,1.36,-0.05,-1,15000,2,20460
2017-03-16,1.51,1.51,1.51,1.51,0.15,1,6000,1,9060
2017-03-17,1.69,1.74,1.78,1.69,0.23,1,86000,4,148240
2017-03-20,2.11,2.23,2.26,2.07,0.49,1,236000,9,505030
2017-03-21,2.27,2.32,2.4,2.27,0.09,1,153000,4,348760
2017-03-22,2.36,2.38,2.38,2.36,0.06,1,40000,2,94800
2017-03-23,2.6,2.72,2.83,2.6,0.34,1,318000,12,873920
2017-03-24,2.8,2.67,2.82,2.67,-0.05,-1,337000,4,944030
2017-03-27,2.88,2.91,2.95,2.88,0.24,1,202000,9,587530
2017-03-28,2.92,2.92,2.92,2.92,0.01,1,168000,2,490560
2017-03-29,2.74,2.74,2.74,2.74,-0.18,-1,2000,1,5480
2017-04-05,2.95,2.95,2.95,2.95,0.12,1,5000,1,14750
2017-04-06,3.29,3.07,3.29,3.07,0.12,1,33000,2,107470
2017-04-10,2.72,2.72,2.72,2.72,-0.24,-1,28000,1,76160
2017-05-04,2.25,2.31,2.31,2.25,0.24,1,140000,5,317800
2017-05-05,2.0,2.0,2.0,2.0,-0.31,-1,140000,1,280000
