date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-12,0.1,0.14,0.14,0.1,-0.02,-1,351000,13,39500
2007-12-13,0.14,0.14,0.15,0.09,0.0,0,954000,32,109290
2007-12-14,0.08,0.09,0.09,0.05,-0.05,-1,609000,17,38510
2007-12-17,0.08,0.09,0.12,0.07,0.0,0,439000,11,35480
2007-12-18,0.06,0.09,0.09,0.05,0.0,0,340000,10,21300
2007-12-19,0.08,0.09,0.1,0.08,0.0,0,643000,17,57470
2007-12-20,0.12,0.09,0.12,0.08,0.0,0,318000,14,27410
2007-12-21,0.09,0.09,0.1,0.09,0.0,0,118000,6,10650
2007-12-24,0.09,0.12,0.14,0.09,0.03,1,725000,37,86200
2007-12-25,0.12,0.1,0.12,0.1,-0.02,-1,278000,11,29270
2007-12-26,0.1,0.1,0.12,0.1,0.0,0,185000,12,19700
2007-12-27,0.26,0.14,0.26,0.11,0.04,1,482000,29,78840
2007-12-28,0.11,0.14,0.14,0.11,0.0,0,276000,12,34240
2007-12-31,0.15,0.13,0.15,0.11,-0.01,-1,609000,28,74570
2008-01-02,0.1,0.11,0.13,0.07,-0.02,-1,403000,15,38500
2008-01-03,0.1,0.1,0.1,0.07,-0.01,-1,273000,12,20360
2008-01-04,0.08,0.09,0.11,0.08,-0.01,-1,199000,10,17700
2008-01-07,0.07,0.06,0.08,0.06,-0.03,-1,255000,8,17000
2008-01-08,0.07,0.11,0.11,0.06,0.05,1,135000,7,10850
2008-01-09,0.08,0.11,0.11,0.07,0.0,0,114000,5,8620
2008-01-10,0.06,0.08,0.08,0.06,-0.03,-1,4000,2,260
2008-01-11,0.08,0.09,0.09,0.08,0.01,1,51000,3,4090
2008-01-14,0.05,0.08,0.08,0.05,-0.01,-1,166000,6,8450
2008-01-15,0.07,0.08,0.08,0.07,0.0,0,61000,6,4280
2008-01-16,0.07,0.08,0.1,0.05,0.0,0,254000,20,19420
2008-01-17,0.07,0.06,0.07,0.05,-0.02,-1,232000,10,14350
2008-01-18,0.04,0.07,0.07,0.03,0.01,1,160000,5,6150
2008-01-21,0.06,0.05,0.06,0.03,-0.02,-1,189000,6,8370
2008-01-22,0.02,0.04,0.04,0.02,-0.01,-1,176000,7,3540
2008-01-23,0.02,0.02,0.02,0.02,-0.02,-1,189000,3,3780
2008-01-24,0.02,0.02,0.03,0.02,0.0,0,179000,4,4080
2008-01-25,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2008-01-28,0.02,0.02,0.02,0.02,0.0,0,55000,2,1100
2008-01-29,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
