date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2015-05-26,0.24,0.24,0.24,0.23,0.03,1,40000,5,9500
2015-05-27,0.2,0.16,0.2,0.16,-0.08,-1,40000,4,7100
2015-05-28,0.14,0.18,0.18,0.13,0.02,1,191000,6,27650
2015-05-29,0.17,0.17,0.17,0.17,-0.01,-1,170000,2,28900
2015-06-01,0.17,0.17,0.17,0.17,0.0,0,150000,2,25500
2015-06-03,0.18,0.22,0.22,0.18,0.04,1,110000,2,20200
2015-06-04,0.22,0.25,0.27,0.22,0.03,1,20000,3,4950
2015-06-05,0.23,0.23,0.23,0.22,-0.02,-1,460000,5,103300
2015-06-08,0.23,0.24,0.24,0.23,0.01,1,510000,6,117900
2015-06-09,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2015-06-10,0.25,0.24,0.25,0.24,-0.02,-1,410000,5,99500
2015-06-11,0.21,0.2,0.21,0.19,-0.04,-1,410000,5,83000
2015-06-12,0.18,0.21,0.21,0.18,0.01,1,420000,5,77900
2015-06-15,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2015-06-16,0.21,0.22,0.22,0.21,0.03,1,400000,2,86000
2015-06-18,0.2,0.19,0.2,0.19,-0.02,-1,325000,3,63750
2015-06-22,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2015-06-23,0.15,0.17,0.17,0.15,0.01,1,40000,2,6400
2015-06-24,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2015-06-25,0.14,0.15,0.15,0.14,-0.01,-1,475000,2,69250
2015-06-26,0.17,0.23,0.26,0.17,0.08,1,2269000,16,515180
2015-06-29,0.24,0.27,0.31,0.24,0.04,1,2236000,14,564460
2015-06-30,0.21,0.22,0.22,0.21,-0.05,-1,30000,2,6400
2015-07-01,0.19,0.18,0.19,0.18,-0.04,-1,25000,3,4700
2015-07-03,0.18,0.18,0.18,0.18,0.01,1,7000,1,1260
2015-07-06,0.22,0.22,0.22,0.22,0.04,1,100000,4,22000
2015-07-08,0.23,0.23,0.23,0.23,0.04,1,50000,1,11500
2015-07-09,0.3,0.3,0.3,0.3,0.07,1,20000,1,6000
2015-07-16,0.26,0.26,0.26,0.26,0.07,1,55000,2,14300
2015-07-17,0.26,0.35,0.37,0.26,0.09,1,150000,6,47400
2015-07-20,0.27,0.26,0.27,0.26,-0.09,-1,30000,2,8000
2015-07-21,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2015-07-22,0.27,0.25,0.27,0.25,-0.05,-1,250000,2,66500
2015-07-23,0.34,0.49,0.49,0.34,0.24,1,110000,6,50500
2015-07-24,0.44,0.4,0.44,0.4,-0.09,-1,249000,3,105060
2015-07-27,0.44,0.44,0.44,0.44,0.04,1,100000,2,44000
2015-07-28,0.41,0.41,0.41,0.41,-0.03,-1,1000,1,410
2015-07-29,0.41,0.56,0.56,0.41,0.15,1,182000,6,83220
2015-07-30,0.57,0.44,0.58,0.44,-0.12,-1,1014000,21,525440
2015-07-31,0.38,0.45,0.45,0.37,0.01,1,626000,12,255390
2015-08-03,0.7,0.85,0.85,0.7,0.4,1,127000,4,101540
2015-08-04,1.0,1.3,1.3,1.0,0.45,1,1285000,27,1516820
2015-08-05,1.47,1.9,1.9,1.44,0.6,1,229000,13,362250
2015-08-06,1.95,2.68,2.68,1.95,0.78,1,18000,3,38100
2015-08-07,3.0,2.58,3.0,2.32,-0.1,-1,56000,4,139380
2015-08-10,2.06,2.06,2.06,2.06,-0.52,-1,2000,1,4120
2015-08-11,1.67,1.55,1.67,1.55,-0.51,-1,93000,12,152100
2015-08-12,1.74,1.8,1.8,1.7,0.25,1,84000,6,146800
2015-08-13,1.28,1.52,1.57,1.28,-0.28,-1,36000,5,51750
2015-08-14,1.19,0.9,1.19,0.9,-0.62,-1,30000,4,31650
2015-08-17,1.0,1.0,1.0,1.0,0.1,1,25000,1,25000
2015-08-18,0.87,0.88,0.88,0.87,-0.12,-1,13000,2,11410
2015-08-19,0.9,1.37,1.46,0.9,0.49,1,70000,7,84200
2015-08-20,0.9,0.82,0.9,0.82,-0.55,-1,50000,3,42600
2015-08-21,1.11,1.17,1.23,1.11,0.35,1,45000,5,51550
2015-08-24,1.42,1.6,1.75,1.42,0.43,1,40000,4,67200
2015-08-25,1.74,1.74,1.74,1.74,0.14,1,5000,1,8700
2015-09-02,0.55,0.55,0.55,0.55,0.09,1,5000,3,2750
2015-09-03,1.15,1.15,1.15,1.15,0.6,1,3000,1,3450
