date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.4,0.38,0.4,0.38,-0.08,-1,40000,2,15400
2011-04-13,0.41,0.37,0.41,0.36,-0.01,-1,175000,8,65700
2011-04-14,0.43,0.42,0.43,0.42,0.05,1,70000,2,29900
2011-04-15,0.44,0.4,0.44,0.4,-0.02,-1,149000,2,61600
2011-04-18,0.38,0.37,0.38,0.37,-0.03,-1,130000,3,49300
2011-04-19,0.31,0.31,0.31,0.31,-0.06,-1,50000,1,15500
2011-04-20,0.41,0.41,0.41,0.41,0.1,1,20000,2,8200
2011-04-21,0.37,0.36,0.37,0.36,-0.05,-1,40000,2,14500
2011-04-22,0.38,0.36,0.38,0.36,0.0,0,109000,2,41220
2011-04-25,0.37,0.42,0.45,0.37,0.06,1,513000,11,210250
2011-04-26,0.39,0.36,0.41,0.36,-0.06,-1,369000,7,144280
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.34,0.37,0.37,0.34,0.01,1,130000,3,45100
2011-04-29,0.34,0.3,0.35,0.3,-0.07,-1,129000,4,44050
2011-05-03,0.29,0.29,0.29,0.29,-0.01,-1,70000,2,20300
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.28,0.26,0.28,0.26,-0.03,-1,60000,2,16200
2011-05-06,0.31,0.28,0.31,0.28,0.02,1,90000,3,26400
2011-05-09,0.3,0.29,0.3,0.28,0.01,1,1362000,16,387060
2011-05-10,0.28,0.27,0.28,0.27,-0.02,-1,353000,7,95510
2011-05-11,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.15,0.15,0.15,0.15,-0.09,-1,10000,1,1500
2011-05-17,0.18,0.18,0.18,0.18,0.03,1,495000,5,89100
2011-05-18,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2011-05-19,0.22,0.22,0.22,0.22,0.02,1,58000,1,12760
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.12,0.12,0.12,0.12,-0.03,-1,99000,3,11880
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2011-05-26,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2011-05-27,0.1,0.09,0.1,0.09,-0.04,-1,693000,9,66440
2011-05-30,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.06,0.05,0.06,0.05,-0.03,-1,1221000,14,63730
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
