date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.74,0.8,0.82,0.74,0.09,1,3470000,121,2726360
2016-07-28,0.8,0.8,0.83,0.76,0.0,0,2219000,66,1746640
2016-07-29,0.78,0.8,0.8,0.76,0.0,0,993000,31,769940
2016-08-01,0.82,0.81,0.83,0.77,0.01,1,791000,20,642260
2016-08-02,0.79,0.7,0.79,0.69,-0.11,-1,1132000,31,837960
2016-08-03,0.69,0.7,0.77,0.69,0.0,0,1390000,27,1023640
2016-08-04,0.71,0.72,0.73,0.7,0.02,1,874000,17,626590
2016-08-05,0.75,0.72,0.76,0.72,0.0,0,698000,12,517510
2016-08-08,0.7,0.67,0.7,0.67,-0.05,-1,519000,6,353810
2016-08-09,0.69,0.64,0.69,0.63,-0.03,-1,599000,15,389190
2016-08-10,0.62,0.62,0.66,0.6,-0.02,-1,694000,15,433860
2016-08-11,0.65,0.6,0.65,0.58,-0.02,-1,928000,12,575180
2016-08-12,0.65,0.65,0.71,0.64,0.05,1,1365000,26,916010
2016-08-15,0.63,0.67,0.67,0.61,0.02,1,1017000,16,658770
2016-08-16,0.66,0.62,0.66,0.62,-0.05,-1,606000,13,388040
2016-08-17,0.64,0.64,0.64,0.62,0.02,1,27000,4,17120
2016-08-18,0.64,0.73,0.73,0.64,0.09,1,2546000,42,1764260
2016-08-19,0.71,0.67,0.71,0.65,-0.06,-1,2543000,49,1754620
2016-08-22,0.62,0.63,0.63,0.62,-0.04,-1,44000,2,27330
2016-08-25,0.6,0.62,0.66,0.6,0.01,1,1212000,18,770320
2016-08-26,0.61,0.6,0.62,0.59,-0.02,-1,1179000,24,711500
2016-08-29,0.56,0.55,0.56,0.55,-0.05,-1,70000,4,38600
2016-08-30,0.56,0.56,0.56,0.56,0.01,1,13000,1,7280
2016-08-31,0.53,0.52,0.53,0.49,-0.04,-1,199000,4,101890
2016-09-01,0.51,0.51,0.51,0.51,-0.01,-1,183000,2,93330
2016-09-05,0.45,0.48,0.48,0.45,0.03,1,203000,5,97170
2016-09-06,0.49,0.49,0.5,0.49,0.01,1,352000,5,174160
2016-09-07,0.47,0.46,0.49,0.46,-0.03,-1,708000,16,341600
2016-09-08,0.45,0.44,0.45,0.43,-0.02,-1,362000,19,161230
2016-09-09,0.39,0.38,0.39,0.38,-0.06,-1,47000,3,18160
2016-09-10,0.35,0.34,0.35,0.34,-0.04,-1,55000,2,18800
2016-09-12,0.31,0.29,0.31,0.29,-0.05,-1,188000,2,54920
2016-09-14,0.25,0.24,0.25,0.24,-0.03,-1,986000,8,240000
2016-09-19,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2016-09-20,0.25,0.24,0.25,0.24,0.0,0,50000,2,12200
2016-09-22,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2016-09-23,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2016-09-26,0.22,0.23,0.23,0.22,0.0,0,158000,3,36060
2016-09-29,0.22,0.22,0.22,0.22,-0.01,-1,28000,1,6160
2016-09-30,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2016-10-06,0.13,0.13,0.13,0.13,0.0,0,8000,1,1040
