date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-18,21.75,21.0,21.75,20.6,-1.0,-1,42001,16,886621
2012-05-21,20.1,19.9,20.1,19.8,-1.1,-1,16000,8,319200
2012-05-22,20.2,20.3,20.4,19.1,0.4,1,43049,20,859484
2012-05-23,19.55,20.35,20.6,19.5,0.05,1,52000,20,1029350
2012-05-24,19.65,19.65,19.65,19.65,-0.7,-1,10000,2,196500
2012-05-25,19.65,19.65,19.65,19.5,0.0,0,5000,5,97800
2012-05-28,19.5,19.9,19.9,19.5,0.25,1,2006,8,39520
2012-05-29,20.5,20.75,20.75,20.5,0.85,1,13842,7,285411
2012-05-30,20.9,20.7,20.9,20.7,-0.05,-1,5000,4,104000
2012-05-31,20.7,20.65,20.7,20.65,-0.05,-1,5000,4,103450
2012-06-01,20.5,20.05,20.5,20.05,-0.6,-1,11000,5,225050
2012-06-04,20.0,19.2,20.0,19.2,-0.85,-1,3000,3,58800
2012-06-05,20.0,20.0,20.0,19.2,0.8,1,15000,8,290700
2012-06-06,19.5,20.0,20.0,19.5,0.0,0,7000,5,138000
2012-06-07,20.1,20.1,20.1,20.1,0.1,1,1000,1,20100
2012-06-08,20.3,20.0,20.3,20.0,-0.1,-1,7000,4,140300
2012-06-11,20.5,20.5,20.8,20.5,0.5,1,9000,6,185600
2012-06-12,20.5,20.3,20.5,20.3,-0.2,-1,17000,8,348000
2012-06-14,20.3,20.25,20.3,20.25,-0.05,-1,24000,10,487100
2012-06-15,20.25,20.2,20.25,20.2,-0.05,-1,14000,7,283350
2012-06-18,20.25,20.55,20.55,20.2,0.35,1,35001,14,715020
2012-06-19,20.5,20.0,20.5,20.0,-0.55,-1,12018,7,241460
2012-06-20,20.0,19.95,20.0,19.5,-0.05,-1,59019,27,1160581
2012-06-21,19.9,19.9,19.9,19.8,-0.05,-1,6025,4,119597
2012-06-25,19.9,20.0,20.1,19.9,0.1,1,40408,18,808341
2012-06-26,20.0,19.9,20.0,19.9,-0.1,-1,12008,8,239960
2012-06-27,19.9,20.0,20.0,19.9,0.1,1,3020,5,60246
2012-06-28,20.0,21.0,21.15,20.0,1.0,1,30001,18,614921
2012-06-29,20.8,22.4,22.4,20.8,1.4,1,44456,32,974523
2012-07-02,22.4,21.1,22.4,20.9,-1.3,-1,12100,11,259400
2012-07-03,20.5,20.1,20.5,20.0,-1.0,-1,11000,7,223250
2012-07-04,21.5,21.2,21.5,21.0,1.1,1,21000,20,448150
2012-07-05,20.0,21.5,21.8,20.0,0.3,1,23000,16,478750
2012-07-06,22.0,20.4,22.0,20.35,-1.1,-1,10050,8,211110
2012-07-09,20.2,20.6,21.2,20.2,0.2,1,147000,28,3039100
2012-07-10,20.5,20.2,20.5,20.2,-0.4,-1,17000,6,345400
2012-07-11,20.05,19.7,20.05,19.05,-0.5,-1,51001,26,993919
2012-07-12,19.9,19.6,20.2,19.6,-0.1,-1,224000,24,4510800
2012-07-13,19.1,20.0,20.2,19.1,0.4,1,113492,20,2276840
2012-07-16,19.8,20.0,20.2,19.7,0.0,0,204022,34,4088694
2012-07-17,19.45,19.45,19.9,19.45,0.0,0,11199,8,218440
2012-07-18,19.65,19.3,19.8,19.3,-0.15,-1,29399,12,575070
2012-07-19,19.65,19.0,19.65,19.0,-0.3,-1,29000,16,554850
2012-07-20,19.0,19.0,19.5,19.0,0.0,0,46001,36,878319
2012-07-23,18.6,18.4,18.6,18.4,-0.6,-1,6000,5,111400
2012-07-24,18.1,19.1,19.1,18.1,0.7,1,27000,13,495150
2012-07-25,18.6,18.65,18.65,18.6,-0.45,-1,6000,3,111700
2012-07-26,18.4,18.6,19.1,18.3,-0.05,-1,47000,14,874550
2012-07-27,19.0,19.0,19.0,19.0,0.4,1,47000,12,893000
2012-07-30,19.0,19.5,19.5,18.5,0.5,1,42000,24,808950
2012-07-31,19.5,20.5,20.5,19.5,1.0,1,111000,38,2264900
2012-08-01,20.0,19.9,20.0,19.3,-0.6,-1,49000,32,967500
2012-08-03,19.5,19.3,19.5,19.3,-0.6,-1,16000,6,310000
2012-08-06,19.4,19.3,19.4,19.3,0.0,0,12499,5,241230
2012-08-07,19.0,19.3,19.3,19.0,0.0,0,10000,5,190300
2012-08-08,19.5,19.5,19.5,19.0,0.2,1,11000,7,211550
2012-08-09,19.5,19.5,19.5,19.5,0.0,0,10000,4,195000
2012-08-10,19.4,19.6,19.6,19.4,0.1,1,5000,4,97700
2012-08-13,19.75,19.65,19.9,18.8,0.05,1,14000,5,267000
2012-08-14,19.7,19.9,19.95,19.7,0.25,1,14000,11,278000
2012-08-15,19.9,19.95,19.95,19.9,0.05,1,4100,5,81630
2012-08-16,19.95,20.0,20.0,19.95,0.05,1,12000,7,239450
2012-08-17,20.0,20.0,20.0,19.9,0.0,0,11000,6,219800
2012-08-20,20.0,19.45,20.0,19.45,-0.55,-1,4049,4,79295
2012-08-21,19.4,19.4,19.75,19.4,-0.05,-1,14000,10,272750
2012-08-22,19.5,19.8,19.8,19.35,0.4,1,23199,13,452400
2012-08-23,19.3,19.65,20.0,19.1,-0.15,-1,30099,18,585630
2012-08-24,19.1,19.5,19.5,19.1,-0.15,-1,6000,6,115950
2012-08-27,19.5,19.7,19.7,19.25,0.2,1,18000,5,351700
2012-08-28,19.3,19.3,19.65,19.3,-0.4,-1,27000,9,524600
2012-08-29,19.3,19.3,19.3,19.3,0.0,0,32000,5,617600
2012-08-30,20.0,19.55,20.0,19.55,0.25,1,7000,6,138900
2012-08-31,19.9,19.8,19.95,19.6,0.25,1,17000,10,335600
2012-09-03,19.8,19.6,19.8,19.5,-0.2,-1,51000,15,1001400
2012-09-04,19.6,20.2,20.2,19.6,0.6,1,540446,155,10743209
2012-09-05,20.2,19.8,20.4,19.75,-0.4,-1,398340,114,7926163
2012-09-06,19.6,20.0,20.2,19.6,0.2,1,356000,107,7117600
2012-09-07,20.2,20.0,20.3,19.8,0.0,0,101749,46,2028330
2012-09-10,20.0,20.4,20.8,20.0,0.4,1,430797,186,8775238
2012-09-11,20.35,20.1,20.35,19.85,-0.3,-1,87050,36,1743564
2012-09-12,20.3,20.1,20.3,20.0,0.0,0,325356,93,6537150
2012-09-13,20.0,20.25,20.25,20.0,0.15,1,147256,49,2956420
2012-09-14,20.3,21.0,21.65,20.1,0.75,1,623585,233,13077246
2012-09-17,21.3,20.8,21.3,20.5,-0.2,-1,315194,126,6578803
2012-09-18,20.7,20.65,20.7,20.25,-0.15,-1,119049,60,2437349
2012-09-19,20.5,20.05,20.5,20.05,-0.6,-1,101000,52,2041650
2012-09-20,20.2,20.1,20.2,19.95,0.05,1,53000,29,1062450
2012-09-21,20.1,20.0,20.1,19.95,-0.1,-1,72000,19,1439600
2012-09-24,20.15,20.2,20.6,20.15,0.2,1,228597,97,4643058
2012-09-25,20.2,19.65,20.4,19.65,-0.55,-1,128000,58,2545150
2012-09-26,19.5,20.0,20.0,19.25,0.35,1,74000,34,1437300
2012-09-27,20.0,19.6,20.0,19.3,-0.4,-1,30000,20,589700
2012-09-28,19.8,19.8,19.8,19.6,0.2,1,18597,16,366201
2012-10-01,19.5,19.6,19.6,19.15,-0.2,-1,15000,12,290500
2012-10-02,19.65,19.35,19.7,19.3,-0.25,-1,20198,14,392710
2012-10-03,19.3,19.25,19.3,19.05,-0.1,-1,89249,36,1706455
2012-10-04,19.25,19.0,19.25,19.0,-0.25,-1,23000,14,437300
2012-10-05,19.25,18.9,19.3,18.9,-0.1,-1,45000,20,855150
2012-10-08,18.8,18.65,18.8,18.5,-0.25,-1,33235,11,620297
2012-10-09,18.2,18.4,18.5,18.0,-0.25,-1,44000,26,803700
2012-10-11,18.4,18.2,18.4,18.2,-0.2,-1,16000,13,293700
2012-10-12,18.0,18.05,18.45,18.0,-0.15,-1,17000,12,308950
2012-10-15,18.1,18.1,18.1,18.1,0.05,1,7000,4,126700
2012-10-16,18.1,18.15,18.25,17.65,0.05,1,48000,22,851800
2012-10-17,17.9,18.0,18.0,17.6,-0.15,-1,36000,21,637050
2012-10-18,17.7,17.6,17.7,17.2,-0.4,-1,19001,13,331417
2012-10-19,17.2,16.45,17.2,16.45,-1.15,-1,96092,46,1609962
2012-10-22,16.65,16.05,16.65,15.4,-0.4,-1,55190,39,882721
2012-10-23,16.05,15.9,16.05,15.5,-0.15,-1,28000,15,440600
2012-10-24,15.45,15.6,15.6,15.2,-0.3,-1,69000,41,1059400
2012-10-25,15.65,14.85,15.65,14.6,-0.75,-1,95000,47,1414350
2012-10-26,14.85,15.2,15.45,14.85,0.35,1,106000,90,1614300
2012-10-29,15.5,15.95,16.25,15.2,0.75,1,112250,70,1795837
2012-10-30,15.95,15.95,16.1,15.75,0.0,0,32000,18,509900
2012-10-31,16.0,15.85,16.0,15.85,-0.1,-1,10250,9,163475
2012-11-01,15.8,16.05,16.05,15.35,0.2,1,47000,31,743050
2012-11-02,16.05,16.25,16.25,15.8,0.2,1,23000,9,367800
2012-11-06,15.9,15.95,15.95,15.7,-0.05,-1,11000,5,173750
2012-11-07,15.7,15.5,15.9,15.25,-0.45,-1,40000,20,621150
2012-11-08,15.5,15.7,15.7,15.25,0.2,1,16001,9,247115
2012-11-09,15.7,15.85,15.9,15.7,0.15,1,46000,15,729700
2012-11-12,16.2,16.25,16.25,16.2,0.4,1,7000,5,113550
2012-11-13,15.8,16.0,16.1,15.8,-0.25,-1,9149,7,146254
2012-11-14,15.9,16.0,16.0,15.7,0.0,0,11000,5,174500
2012-11-15,16.15,16.0,16.15,16.0,0.0,0,2000,2,32150
2012-11-16,16.2,16.2,16.45,15.8,0.2,1,19000,11,309600
2012-11-19,16.2,15.9,16.2,15.15,-0.3,-1,69000,12,1103350
2012-11-20,15.9,15.9,15.95,15.8,0.0,0,62001,21,985266
2012-11-21,15.85,15.8,15.85,15.75,-0.1,-1,35000,10,553000
2012-11-22,15.8,15.85,15.85,15.75,0.05,1,27000,8,426950
2012-11-23,15.85,15.8,15.85,15.7,-0.05,-1,71000,15,1119600
2012-11-26,15.8,15.75,15.8,15.75,-0.05,-1,67000,8,1058550
2012-11-27,15.75,15.75,15.75,15.75,0.0,0,7015,5,110487
2012-11-28,15.8,15.75,15.9,15.7,0.0,0,39099,10,616059
2012-11-29,15.8,15.95,15.95,15.8,0.2,1,8034,6,127092
2012-11-30,15.95,16.3,16.3,15.85,0.35,1,107000,21,1702000
2012-12-03,17.4,17.4,17.4,17.0,1.1,1,407000,152,7057000
2012-12-04,17.1,16.8,17.1,16.5,-0.6,-1,234182,86,3945121
2012-12-05,16.5,16.6,16.9,16.35,-0.2,-1,123300,45,2059225
2012-12-06,16.5,16.5,16.5,16.35,-0.1,-1,94000,30,1546550
2012-12-07,16.2,16.4,16.55,16.2,-0.1,-1,219000,46,3590950
2012-12-10,16.4,16.3,16.4,16.3,-0.1,-1,31365,10,513626
2012-12-11,16.35,16.4,16.4,16.3,0.1,1,68891,10,1123984
2012-12-12,16.55,16.75,17.05,16.55,0.35,1,16000,12,270150
2012-12-13,16.8,16.55,16.8,16.55,-0.2,-1,57000,17,947900
2012-12-14,16.55,16.5,16.55,16.5,-0.05,-1,19016,9,314316
2012-12-17,16.55,16.5,16.55,16.5,0.0,0,6000,4,99250
2012-12-18,17.55,16.7,17.55,16.5,0.2,1,165000,17,2751900
2012-12-19,16.6,16.55,16.7,16.5,-0.15,-1,169000,11,2819950
2012-12-20,16.55,16.55,16.55,16.55,0.0,0,32000,11,529600
2012-12-21,16.55,16.95,17.0,16.55,0.4,1,28000,9,464250
2012-12-22,16.3,16.7,16.7,16.3,-0.25,-1,5000,4,83100
2012-12-24,16.7,16.9,16.9,16.6,0.2,1,29000,11,482550
2012-12-25,16.9,16.75,16.9,16.75,-0.15,-1,11001,8,185166
2012-12-26,16.9,16.9,17.0,16.9,0.15,1,40000,17,676450
2012-12-27,16.85,16.7,16.9,16.7,-0.2,-1,87061,19,1461677
2012-12-28,16.7,16.95,16.95,16.6,0.25,1,28000,6,467150
2013-01-02,16.75,16.65,16.75,16.65,-0.3,-1,44000,7,734800
2013-01-03,16.65,16.65,16.8,16.65,0.0,0,33000,9,550200
2013-01-04,16.0,16.75,16.75,16.0,0.1,1,13000,10,211950
2013-01-07,16.7,16.7,16.75,16.1,-0.05,-1,49000,12,811850
2013-01-08,16.7,16.5,16.7,16.4,-0.2,-1,57000,12,943100
2013-01-09,16.5,16.55,16.55,16.5,0.05,1,29000,10,479150
2013-01-10,16.5,16.7,16.7,16.5,0.15,1,23608,12,393932
2013-01-11,16.8,16.8,16.8,16.75,0.1,1,50099,16,840893
2013-01-14,16.8,16.8,16.8,16.75,0.0,0,25000,10,419350
2013-01-15,16.9,16.8,16.9,16.8,0.0,0,26000,10,437000
2013-01-16,16.9,16.95,17.0,16.85,0.15,1,54000,14,913000
2013-01-17,16.8,16.45,16.8,16.3,-0.5,-1,245184,23,4091999
2013-01-18,16.3,16.6,16.6,16.2,0.15,1,33000,15,537150
2013-01-21,16.2,16.5,16.5,16.2,-0.1,-1,8099,5,131513
2013-01-22,16.05,16.1,16.2,16.05,-0.4,-1,18000,13,290550
2013-01-23,16.1,16.1,16.1,15.8,0.0,0,26000,13,417150
2013-01-24,16.3,16.15,16.7,16.0,0.05,1,23000,18,374200
2013-01-25,16.1,16.1,16.1,16.0,-0.05,-1,46560,14,747204
2013-01-28,17.0,16.6,17.2,16.6,0.5,1,38000,19,638900
2013-01-29,16.8,16.8,16.8,16.55,0.2,1,84000,16,1406000
2013-01-30,16.65,16.9,16.9,16.65,0.1,1,10125,8,169731
2013-01-31,16.75,16.75,16.9,16.75,-0.15,-1,6000,6,100650
2013-02-01,16.8,16.9,17.3,16.7,0.15,1,46000,17,771850
2013-02-04,16.9,16.8,16.9,16.8,-0.1,-1,110000,10,1848100
2013-02-05,16.8,16.9,16.95,16.8,0.1,1,95049,13,1605918
2013-02-06,16.8,17.45,17.45,16.8,0.55,1,44000,24,751050
2013-02-18,17.45,17.3,17.5,17.2,-0.15,-1,33150,16,574730
2013-02-19,17.1,17.0,17.1,16.45,-0.3,-1,27120,8,460408
2013-02-20,17.0,16.95,17.0,16.7,-0.05,-1,12000,6,200950
2013-02-21,17.0,17.0,17.0,17.0,0.05,1,1000,1,17000
2013-02-22,16.9,17.0,17.1,16.9,0.0,0,15041,6,255692
2013-02-23,16.6,16.9,16.9,16.5,-0.1,-1,13000,11,215850
2013-02-25,17.0,17.0,17.0,17.0,0.1,1,2150,3,36550
2013-02-26,16.9,16.5,16.9,16.5,-0.5,-1,41003,11,678149
2013-02-27,16.55,16.55,16.55,16.55,0.05,1,4043,4,66909
2013-03-01,16.6,16.55,16.6,16.5,0.0,0,50041,13,826826
2013-03-04,16.5,16.55,16.55,16.5,0.0,0,6000,4,99150
2013-03-05,16.5,16.6,16.6,16.5,0.05,1,34008,8,561583
2013-03-06,16.55,16.95,16.95,16.5,0.35,1,61000,19,1023350
2013-03-07,16.95,16.95,16.95,16.95,0.0,0,11056,8,187390
2013-03-08,17.0,16.9,17.0,16.9,-0.05,-1,27100,17,458579
2013-03-11,16.8,16.8,16.8,16.8,-0.1,-1,5000,3,84000
2013-03-12,16.7,16.9,16.9,16.5,0.1,1,83000,26,1373400
2013-03-13,16.55,16.75,16.75,16.5,-0.15,-1,23000,11,381050
2013-03-14,16.5,16.55,16.55,16.5,-0.2,-1,25039,6,413193
2013-03-15,16.7,16.95,16.95,16.65,0.4,1,12080,5,201994
2013-03-19,16.85,16.6,16.95,16.6,-0.25,-1,7000,3,117800
2013-03-20,16.6,16.65,16.65,16.55,0.05,1,6000,4,99600
2013-03-21,16.6,16.55,16.65,16.55,-0.1,-1,8000,5,132750
2013-03-22,16.5,16.9,16.9,16.5,0.35,1,16000,5,264900
2013-03-25,16.9,17.95,18.05,16.9,1.05,1,340490,92,5919346
2013-03-26,17.9,17.45,17.9,17.1,-0.5,-1,94739,65,1653734
2013-03-27,17.4,17.45,17.45,17.05,0.0,0,22000,15,379150
2013-03-28,17.2,17.3,17.3,17.0,-0.15,-1,18004,15,308868
2013-03-29,17.15,17.3,17.3,17.1,0.0,0,9000,7,154250
2013-04-01,17.35,17.8,17.8,17.2,0.5,1,47000,24,825050
2013-04-02,17.8,17.65,17.8,17.5,-0.15,-1,5070,6,89175
2013-04-03,17.35,17.35,17.5,17.35,-0.3,-1,16036,12,278372
2013-04-08,17.0,16.6,17.0,16.15,-0.75,-1,55038,32,910686
2013-04-09,17.6,17.35,17.6,17.35,0.75,1,4075,5,71190
2013-04-10,16.6,17.25,17.25,16.6,-0.1,-1,15000,10,251000
2013-04-11,16.8,17.15,17.15,16.6,-0.1,-1,10054,9,168183
2013-04-15,16.75,16.75,16.8,16.75,-0.4,-1,12052,11,201913
2013-04-16,16.8,16.6,17.25,16.6,-0.15,-1,20000,11,334800
2013-04-17,17.2,17.0,17.2,17.0,0.4,1,6000,4,102400
2013-04-18,16.8,17.3,17.3,16.8,0.3,1,8000,4,135400
2013-04-19,17.25,17.1,17.3,16.8,-0.2,-1,43000,18,739150
2013-04-22,17.0,16.95,17.1,16.9,-0.15,-1,18000,11,306150
2013-04-23,17.0,17.0,17.0,17.0,0.05,1,9000,5,153000
2013-04-24,17.5,18.15,18.15,17.5,1.15,1,189099,89,3422346
2013-04-25,17.9,17.55,17.9,17.4,-0.6,-1,122099,62,2151272
2013-04-26,17.55,17.6,17.8,17.5,0.05,1,46000,29,810300
2013-04-29,17.6,17.8,18.15,17.6,0.2,1,37100,23,656594
2013-04-30,17.8,17.75,17.8,17.7,-0.05,-1,10000,7,177550
2013-05-02,17.6,18.1,18.1,17.6,0.35,1,32000,21,575950
2013-05-03,17.85,17.65,17.85,17.6,-0.45,-1,26000,16,460950
2013-05-06,17.6,17.7,18.3,17.5,0.05,1,39010,23,695325
2013-05-07,17.7,17.75,17.75,17.7,0.05,1,5200,6,92220
2013-05-08,17.75,17.9,18.0,17.7,0.15,1,25000,15,444100
2013-05-09,18.1,17.95,18.1,17.95,0.05,1,10000,5,180550
2013-05-10,17.9,17.95,18.0,17.8,0.0,0,30049,12,537772
2013-05-13,18.15,17.95,18.15,17.85,0.0,0,11249,9,202182
2013-05-14,17.85,17.75,17.85,17.7,-0.2,-1,20000,12,355250
2013-05-15,17.75,17.95,18.05,17.6,0.2,1,18000,11,320150
2013-05-16,17.95,17.95,17.95,17.95,0.0,0,1000,1,17950
2013-05-17,17.95,17.8,17.95,17.5,-0.15,-1,26000,16,460300
2013-05-20,17.8,17.9,17.95,17.75,0.1,1,29000,21,517750
2013-05-21,18.1,19.15,19.15,18.1,1.25,1,420200,135,7966960
2013-05-22,19.8,19.3,19.8,19.3,0.15,1,271205,141,5294315
2013-05-23,19.65,18.9,19.65,18.7,-0.4,-1,108000,62,2061450
2013-05-24,18.7,18.45,18.7,18.0,-0.45,-1,92458,53,1702981
2013-05-27,18.4,18.75,18.95,18.35,0.3,1,38000,18,708400
2013-05-28,18.75,18.7,18.75,18.7,-0.05,-1,12000,7,224450
2013-05-29,19.5,18.9,19.5,18.9,0.2,1,26000,14,492600
2013-05-30,18.75,18.7,18.8,18.7,-0.2,-1,17101,14,320538
2013-05-31,18.7,18.65,18.7,18.6,-0.05,-1,20000,13,373200
2013-06-03,19.0,18.9,19.0,18.9,0.25,1,33000,13,625800
2013-06-04,18.9,19.0,19.0,18.9,0.1,1,24000,11,455200
2013-06-05,18.9,18.8,19.0,18.8,-0.2,-1,28000,18,529950
2013-06-06,18.8,19.05,19.05,18.7,0.25,1,10000,8,187800
2013-06-07,18.95,18.8,18.95,18.8,-0.25,-1,5051,6,95266
2013-06-11,19.0,18.9,19.05,18.8,0.1,1,28000,17,530400
2013-06-13,19.0,18.9,19.1,18.9,0.0,0,58048,30,1100947
2013-06-14,19.2,19.5,19.55,19.1,0.6,1,143160,77,2764294
2013-06-17,20.4,20.0,20.4,19.65,0.5,1,163085,80,3257625
2013-06-18,20.0,20.45,20.95,20.0,0.45,1,238160,97,4871232
2013-06-19,20.55,20.5,20.7,20.5,0.05,1,86000,47,1770650
2013-06-20,20.5,20.0,20.5,20.0,-0.5,-1,66000,29,1324600
2013-06-21,20.0,20.05,20.35,19.8,0.05,1,50936,27,1023332
2013-06-24,20.0,19.95,20.15,19.85,-0.1,-1,80000,27,1601400
2013-06-25,19.9,19.95,19.95,19.8,0.0,0,22100,20,439079
2013-06-26,21.0,20.1,21.1,20.1,0.15,1,76000,35,1562600
2013-06-27,20.3,20.3,20.7,20.1,0.2,1,41000,27,832400
2013-06-28,20.25,20.1,20.3,19.95,-0.2,-1,38050,27,761960
2013-07-01,20.3,20.25,20.3,20.15,0.15,1,21000,12,425150
2013-07-02,20.3,20.0,20.3,20.0,-0.25,-1,49841,34,1003501
2013-07-03,20.0,20.0,20.1,20.0,0.0,0,43000,22,861450
2013-07-04,19.95,19.95,19.95,19.95,-0.05,-1,2000,2,39900
2013-07-05,19.9,20.0,20.1,19.8,0.05,1,52050,29,1037440
2013-07-08,20.0,19.95,20.0,19.95,-0.05,-1,37000,17,738900
2013-07-09,20.0,19.9,20.1,19.9,-0.05,-1,98249,45,1960005
2013-07-10,20.1,20.05,20.1,20.0,0.15,1,19099,14,383210
