date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,1.2,1.14,1.2,1.14,-0.11,-1,77000,7,89810
2010-07-30,1.16,1.1,1.17,1.1,-0.04,-1,61000,4,70370
2010-08-02,1.13,1.22,1.22,1.13,0.12,1,13000,3,14980
2010-08-03,1.28,1.17,1.28,1.17,-0.05,-1,56000,3,67830
2010-08-04,1.27,1.27,1.27,1.27,0.1,1,2000,1,2540
2010-08-05,1.12,1.05,1.12,1.05,-0.22,-1,17000,2,17990
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.96,0.96,0.96,0.96,-0.09,-1,3000,2,2880
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.1,1.13,1.13,1.1,0.17,1,65000,3,73000
2010-08-12,1.0,1.19,1.19,1.0,0.06,1,65000,5,75800
2010-08-13,1.19,1.85,1.86,1.19,0.66,1,126000,9,190680
2010-08-16,1.91,2.55,2.55,1.8,0.7,1,547000,15,1063880
2010-08-17,2.55,2.14,2.55,1.98,-0.41,-1,909000,33,2032980
2010-08-18,2.18,2.1,2.22,2.1,-0.04,-1,303000,12,659470
2010-08-19,2.33,2.17,2.33,2.13,0.07,1,78000,10,169830
2010-08-20,2.1,1.84,2.1,1.8,-0.33,-1,391000,15,733050
2010-08-23,1.73,1.92,1.92,1.73,0.08,1,135000,5,237400
2010-08-24,2.14,2.3,2.5,2.14,0.38,1,186000,24,420840
2010-08-25,2.31,1.96,2.59,1.93,-0.34,-1,363000,26,837920
2010-08-26,1.71,1.68,1.71,1.68,-0.28,-1,44000,5,75090
2010-08-27,1.75,1.75,1.75,1.75,0.07,1,5000,1,8750
2010-08-30,1.6,1.61,1.62,1.59,-0.14,-1,28000,5,44670
2010-08-31,1.38,1.11,1.4,1.11,-0.5,-1,341000,19,414560
2010-09-01,1.2,1.56,1.56,1.2,0.45,1,366000,31,515270
2010-09-02,2.28,1.47,2.28,1.47,-0.09,-1,299000,30,495020
2010-09-03,1.5,1.46,1.5,1.36,-0.01,-1,52000,6,74080
2010-09-06,1.7,1.74,1.76,1.7,0.28,1,134000,5,234350
2010-09-07,1.57,1.57,1.57,1.57,-0.17,-1,30000,2,47100
2010-09-08,1.57,1.47,1.57,1.47,-0.1,-1,13000,2,20110
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.09,1.09,1.09,1.09,-0.38,-1,5000,1,5450
2010-09-13,1.18,1.18,1.18,1.18,0.09,1,5000,1,5900
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,1.19,1.46,1.46,1.19,0.28,1,36000,2,43110
2010-09-16,1.1,1.1,1.1,1.1,-0.36,-1,4000,1,4400
2010-09-17,1.1,1.1,1.1,1.1,0.0,0,5000,1,5500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.15,1.08,1.15,1.08,-0.02,-1,16000,4,18230
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.15,1.15,1.15,1.15,0.07,1,56000,1,64400
2010-09-27,0.91,0.85,0.91,0.85,-0.3,-1,5000,2,4370
2010-09-28,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.7,0.7,0.7,0.7,-0.16,-1,11000,1,7700
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.31,0.38,0.4,0.3,-0.32,-1,100000,4,32050
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.43,0.43,0.43,0.43,0.09,1,20000,1,8600
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.3,0.3,0.3,0.3,-0.13,-1,5000,1,1500
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.18,0.18,0.18,0.18,-0.12,-1,5000,1,900
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.05,0.05,0.05,0.05,-0.11,-1,20000,1,1000
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
