date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-05,0.65,0.56,0.65,0.55,-0.07,-1,111000,5,63750
2012-07-06,0.71,0.73,0.81,0.69,0.17,1,833000,22,617310
2012-07-09,0.87,0.81,0.9,0.77,0.08,1,246000,14,200820
2012-07-10,0.74,0.65,0.82,0.65,-0.16,-1,307000,14,222020
2012-07-11,0.6,0.6,0.6,0.6,-0.05,-1,20000,1,12000
2012-07-12,0.65,0.58,0.65,0.58,-0.02,-1,7000,3,4250
2012-07-13,0.59,0.51,0.59,0.51,-0.07,-1,6000,2,3300
2012-07-16,0.44,0.31,0.44,0.31,-0.2,-1,34000,5,11260
2012-07-17,0.65,0.32,0.65,0.29,0.01,1,27000,7,8850
2012-07-18,0.3,0.3,0.32,0.3,-0.02,-1,6000,6,1830
2012-07-19,0.32,0.32,0.34,0.32,0.02,1,11000,5,3610
2012-07-23,0.25,0.25,0.25,0.25,-0.07,-1,20000,2,5000
2012-07-24,0.2,0.2,0.2,0.2,-0.05,-1,1000,1,200
2012-07-25,0.6,0.19,0.6,0.19,-0.01,-1,2000,2,790
2012-07-27,0.24,0.24,0.24,0.24,0.05,1,3000,1,720
2012-07-30,0.28,0.27,0.32,0.27,0.03,1,103000,16,28120
2012-07-31,0.24,0.25,0.26,0.22,-0.02,-1,716000,19,169360
2012-08-01,0.27,0.26,0.27,0.26,0.01,1,80000,5,21000
2012-08-03,0.22,0.19,0.22,0.19,-0.07,-1,40000,2,7900
2012-08-06,0.17,0.19,0.19,0.17,0.0,0,22000,3,3980
2012-08-07,0.15,0.11,0.15,0.09,-0.08,-1,31000,4,3510
2012-08-09,0.1,0.1,0.11,0.09,0.01,1,11000,7,1110
2012-08-10,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2012-08-13,0.08,0.08,0.08,0.08,-0.01,-1,10000,2,800
2012-08-14,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2012-08-15,0.07,0.06,0.07,0.06,-0.04,-1,208000,3,12580
2012-08-16,0.07,0.16,0.16,0.07,0.1,1,70000,6,8910
2012-08-17,0.14,0.15,0.15,0.14,-0.01,-1,70000,3,10400
2012-08-20,0.12,0.09,0.12,0.09,-0.06,-1,58000,6,6650
