date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,0.39,0.36,0.39,0.36,-0.03,-1,35000,4,13050
2011-12-07,0.35,0.39,0.39,0.35,0.03,1,40000,4,14600
2011-12-08,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2011-12-09,0.33,0.33,0.34,0.33,-0.02,-1,17000,3,5710
2011-12-12,0.38,0.32,0.38,0.32,-0.01,-1,21000,3,6880
2011-12-13,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2011-12-15,0.29,0.27,0.29,0.27,-0.04,-1,15000,2,4250
2011-12-16,0.25,0.25,0.25,0.25,-0.02,-1,15000,2,3750
2011-12-19,0.23,0.23,0.23,0.23,-0.02,-1,30000,3,6900
2011-12-20,0.16,0.15,0.16,0.15,-0.08,-1,139000,14,21150
2011-12-21,0.2,0.2,0.2,0.2,0.05,1,99000,2,19800
2011-12-23,0.16,0.15,0.16,0.15,-0.03,-1,265000,8,40530
2011-12-26,0.15,0.14,0.15,0.14,-0.01,-1,30000,3,4300
2011-12-27,0.18,0.18,0.18,0.18,0.04,1,6000,1,1080
2012-01-02,0.14,0.13,0.14,0.13,-0.03,-1,16000,2,2140
2012-01-09,0.06,0.06,0.06,0.06,-0.03,-1,58000,1,3480
2012-01-10,0.07,0.07,0.07,0.07,0.01,1,113000,2,7910
