date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.97,0.89,0.99,0.89,0.02,1,1557000,31,1488680
2014-02-10,0.92,0.88,0.92,0.87,-0.01,-1,786000,18,697240
2014-02-11,0.88,0.88,0.92,0.88,0.0,0,780000,20,704520
2014-02-12,0.91,0.85,0.91,0.85,-0.03,-1,341000,11,295380
2014-02-13,0.83,0.79,0.84,0.79,-0.06,-1,157000,9,128160
2014-02-14,0.8,0.75,0.8,0.75,-0.04,-1,247000,9,192660
2014-02-17,0.9,0.86,0.9,0.86,0.11,1,516000,20,448060
2014-02-18,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2014-02-19,0.87,0.84,0.87,0.84,0.01,1,15000,4,12940
2014-02-20,0.84,0.82,0.85,0.82,-0.02,-1,26000,5,21700
2014-02-21,0.85,0.89,0.96,0.85,0.07,1,465000,12,417980
2014-02-24,0.9,0.85,0.9,0.85,-0.04,-1,227000,5,203210
2014-02-25,0.88,0.85,0.88,0.85,0.0,0,377000,7,329860
2014-02-26,0.87,0.84,0.87,0.84,-0.01,-1,280000,8,241430
2014-02-27,0.88,0.89,0.89,0.85,0.05,1,1336000,16,1151220
2014-03-03,0.89,0.89,0.93,0.89,0.0,0,1098000,18,1000780
2014-03-04,0.88,0.91,0.92,0.88,0.02,1,137000,6,125010
2014-03-05,0.93,0.9,0.93,0.89,-0.01,-1,1055000,19,952890
2014-03-06,0.96,1.0,1.06,0.94,0.1,1,2831000,63,2846060
2014-03-07,1.0,0.86,1.01,0.86,-0.14,-1,1328000,31,1262970
2014-03-10,0.93,0.96,1.0,0.93,0.1,1,299000,17,291210
2014-03-11,0.97,0.94,0.97,0.93,-0.02,-1,713000,18,679880
2014-03-12,0.97,0.93,0.97,0.93,-0.01,-1,80000,6,76300
2014-03-13,0.95,0.93,0.96,0.93,0.0,0,139000,8,131490
2014-03-14,0.9,0.89,0.9,0.89,-0.04,-1,85000,7,76000
2014-03-17,0.93,0.92,0.94,0.92,0.03,1,61000,6,56970
2014-03-18,0.95,0.97,0.98,0.93,0.05,1,574000,11,544830
2014-03-19,0.99,1.06,1.12,0.99,0.09,1,981000,30,1015130
2014-03-20,1.01,0.97,1.01,0.96,-0.09,-1,707000,12,695270
2014-03-21,1.01,0.99,1.06,0.98,0.02,1,143000,12,142860
2014-03-24,1.0,0.98,1.0,0.95,-0.01,-1,132000,7,129800
2014-03-25,1.01,0.99,1.01,0.99,0.01,1,110000,5,109500
2014-03-26,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2014-03-27,0.98,1.0,1.0,0.97,0.03,1,60000,7,59150
2014-03-28,0.97,0.91,0.97,0.91,-0.09,-1,130000,7,122050
2014-03-31,0.94,1.02,1.02,0.94,0.11,1,963000,21,943160
2014-04-01,0.99,0.97,1.05,0.97,-0.05,-1,951000,20,963990
2014-04-02,0.98,0.95,0.98,0.95,-0.02,-1,64000,3,62300
2014-04-03,0.97,0.96,0.97,0.96,0.01,1,65000,6,62750
2014-04-07,0.97,0.97,1.0,0.97,0.01,1,49000,4,47650
2014-04-08,0.95,0.93,0.95,0.93,-0.04,-1,107000,4,100450
2014-04-09,0.96,0.96,0.96,0.96,0.03,1,49000,1,47040
2014-04-10,0.94,0.92,0.94,0.92,-0.04,-1,69000,3,64460
2014-04-11,0.85,0.8,0.85,0.8,-0.12,-1,123000,5,101800
2014-04-14,0.77,0.74,0.77,0.74,-0.06,-1,25000,2,18650
2014-04-15,0.77,0.77,0.77,0.77,0.03,1,5000,1,3850
2014-04-16,0.76,0.77,0.77,0.76,0.0,0,13000,2,9940
2014-04-17,0.8,0.81,0.81,0.77,0.04,1,73000,4,58000
2014-04-18,0.84,0.89,0.89,0.84,0.08,1,766000,10,657510
2014-04-21,0.86,0.86,0.88,0.84,-0.03,-1,766000,17,660720
2014-04-22,0.89,0.9,0.95,0.89,0.04,1,401000,17,371320
2014-04-23,0.9,0.81,0.91,0.81,-0.09,-1,947000,13,833000
2014-04-24,0.81,0.77,0.81,0.77,-0.04,-1,75000,5,59550
2014-04-25,0.66,0.66,0.66,0.66,-0.11,-1,115000,2,75900
2014-04-28,0.53,0.64,0.65,0.53,-0.02,-1,160000,5,100350
2014-04-29,0.67,0.67,0.68,0.67,0.03,1,25000,3,16850
2014-04-30,0.7,0.67,0.7,0.67,0.0,0,20000,2,13700
2014-05-02,0.63,0.63,0.63,0.63,-0.04,-1,139000,5,87570
2014-05-05,0.65,0.67,0.67,0.65,0.04,1,220000,5,146400
2014-05-07,0.66,0.68,0.68,0.66,0.01,1,140000,2,93400
2014-05-08,0.73,0.7,0.73,0.7,0.02,1,308000,9,221580
2014-05-09,0.73,0.7,0.75,0.7,0.0,0,536000,8,391790
2014-05-12,0.67,0.62,0.67,0.62,-0.08,-1,110000,2,73200
2014-05-13,0.62,0.62,0.62,0.62,0.0,0,70000,2,43400
2014-05-14,0.54,0.53,0.56,0.52,-0.09,-1,260000,8,138000
2014-05-16,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2014-05-19,0.55,0.53,0.55,0.53,-0.01,-1,710000,5,376510
2014-05-20,0.6,0.61,0.61,0.57,0.08,1,301000,7,175150
2014-05-21,0.57,0.55,0.58,0.54,-0.06,-1,725000,12,413270
2014-05-22,0.57,0.56,0.58,0.56,0.01,1,337000,6,190110
2014-05-26,0.6,0.61,0.61,0.6,0.05,1,223000,5,134830
2014-05-27,0.65,0.64,0.65,0.62,0.03,1,569000,9,366060
2014-05-28,0.62,0.62,0.62,0.6,-0.02,-1,260000,10,158780
2014-05-29,0.69,0.74,0.77,0.67,0.12,1,1071000,22,774800
2014-05-30,0.9,0.79,0.9,0.79,0.05,1,1216000,15,999490
2014-06-03,0.79,0.74,0.79,0.74,-0.05,-1,193000,4,144070
2014-06-05,0.87,0.86,0.9,0.84,0.12,1,1346000,18,1168210
2014-06-06,0.85,0.78,0.85,0.78,-0.08,-1,1676000,25,1353520
2014-06-09,0.73,0.73,0.73,0.73,-0.05,-1,400000,4,292000
2014-06-13,0.83,0.83,0.83,0.83,0.1,1,56000,1,46480
2014-06-16,0.81,0.8,0.81,0.8,-0.03,-1,56000,3,45000
2014-06-19,0.87,0.87,0.87,0.87,0.14,1,10000,1,8700
2014-06-24,0.92,0.91,0.92,0.91,0.08,1,20000,2,18300
2014-06-25,0.83,0.82,0.83,0.82,-0.09,-1,24000,2,19880
2014-06-26,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2014-07-04,0.87,0.87,0.87,0.87,0.04,1,9000,1,7830
2014-07-11,0.65,0.66,0.66,0.65,-0.19,-1,50000,2,32800
2014-07-14,0.76,0.79,0.79,0.76,0.13,1,45000,2,34500
2014-07-16,0.73,0.72,0.73,0.72,-0.07,-1,20000,2,14500
2014-07-17,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2014-07-24,0.96,0.96,0.97,0.96,0.15,1,101000,3,97160
