date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2011-09-21,0.21,0.21,0.21,0.21,0.02,1,55000,2,11550
2011-09-22,0.18,0.19,0.19,0.18,-0.02,-1,347000,5,65430
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.12,0.12,0.12,0.12,-0.07,-1,5000,1,600
2011-09-27,0.13,0.11,0.13,0.11,-0.01,-1,497000,12,56470
2011-09-28,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2011-09-29,0.11,0.16,0.16,0.11,0.03,1,11000,3,1310
2011-09-30,0.15,0.15,0.15,0.12,-0.01,-1,281000,7,38480
2011-10-03,0.1,0.1,0.1,0.1,-0.05,-1,30000,2,3000
2011-10-04,0.09,0.19,0.19,0.09,0.09,1,154000,7,20600
2011-10-05,0.2,0.34,0.4,0.2,0.15,1,210000,24,54550
2011-10-06,0.34,0.25,0.34,0.22,-0.09,-1,686000,31,170430
2011-10-07,0.26,0.22,0.3,0.21,-0.03,-1,666000,38,154920
2011-10-11,0.23,0.26,0.28,0.23,0.04,1,945000,42,246460
2011-10-12,0.34,0.23,0.34,0.23,-0.03,-1,378000,21,89210
2011-10-13,0.23,0.23,0.23,0.23,0.0,0,21000,1,4830
2011-10-14,0.23,0.21,0.23,0.21,-0.02,-1,478000,12,108390
2011-10-17,0.23,0.22,0.23,0.22,0.01,1,378000,7,85490
2011-10-18,0.22,0.19,0.22,0.17,-0.03,-1,742000,19,139080
2011-10-19,0.2,0.18,0.2,0.18,-0.01,-1,234000,9,42140
2011-10-20,0.16,0.16,0.16,0.16,-0.02,-1,368000,9,58880
2011-10-21,0.16,0.16,0.16,0.13,0.0,0,705000,17,105220
2011-10-24,0.17,0.19,0.19,0.16,0.03,1,92000,7,15100
2011-10-25,0.18,0.18,0.18,0.16,-0.01,-1,121000,4,20280
2011-10-26,0.17,0.18,0.18,0.17,0.0,0,724000,21,123290
2011-10-27,0.17,0.19,0.19,0.17,0.01,1,259000,10,45610
2011-10-28,0.18,0.19,0.19,0.16,0.0,0,217000,8,37310
2011-10-31,0.14,0.16,0.16,0.14,-0.03,-1,89000,2,13040
2011-11-01,0.15,0.17,0.17,0.15,0.01,1,102000,4,15530
2011-11-02,0.13,0.14,0.15,0.13,-0.03,-1,353000,6,47930
2011-11-03,0.16,0.15,0.16,0.15,0.01,1,168000,4,26480
2011-11-04,0.14,0.14,0.14,0.14,-0.01,-1,159000,3,22260
2011-11-07,0.14,0.16,0.19,0.14,0.02,1,915000,25,147670
2011-11-08,0.21,0.16,0.21,0.16,0.0,0,941000,20,161160
2011-11-09,0.15,0.14,0.15,0.14,-0.02,-1,507000,12,76010
2011-11-10,0.13,0.13,0.13,0.1,-0.01,-1,794000,21,92640
2011-11-11,0.14,0.11,0.14,0.11,-0.02,-1,280000,6,35600
2011-11-14,0.14,0.14,0.14,0.14,0.03,1,140000,3,19600
2011-11-15,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2011-11-17,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-11-18,0.08,0.07,0.08,0.07,-0.03,-1,140000,4,10800
2011-11-21,0.06,0.04,0.06,0.04,-0.03,-1,121000,5,4870
2011-11-22,0.05,0.05,0.05,0.05,0.01,1,100000,4,5000
2011-11-23,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2011-11-24,0.04,0.03,0.04,0.03,0.0,0,259000,5,9750
2011-11-25,0.04,0.03,0.04,0.03,0.0,0,100000,2,3990
2011-11-28,0.04,0.04,0.07,0.04,0.01,1,101000,7,5290
2011-11-30,0.03,0.03,0.03,0.03,-0.01,-1,22000,4,660
2011-12-01,0.04,0.04,0.04,0.04,0.01,1,12000,2,480
2011-12-07,0.03,0.03,0.03,0.03,-0.01,-1,30000,4,900
2011-12-15,0.01,0.01,0.01,0.01,-0.02,-1,3000,1,30
2011-12-21,0.03,0.03,0.03,0.03,0.02,1,13000,3,390
2011-12-23,0.09,0.09,0.09,0.09,0.06,1,2000,1,180
2012-01-16,0.01,0.01,0.01,0.01,-0.02,-1,220000,3,2200
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-01-30,0.03,0.03,0.03,0.03,0.02,1,99000,6,2970
2012-02-01,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2012-02-02,0.03,0.04,0.04,0.02,0.02,1,331000,9,8340
2012-02-03,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2012-02-04,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2012-02-09,0.03,0.05,0.05,0.03,0.02,1,21000,3,650
2012-02-10,0.04,0.05,0.05,0.04,0.0,0,210000,7,9600
2012-02-13,0.05,0.05,0.05,0.05,0.0,0,70000,4,3500
2012-02-15,0.04,0.03,0.04,0.03,-0.02,-1,146000,4,4580
2012-02-16,0.02,0.05,0.05,0.02,0.02,1,11000,2,250
2012-02-17,0.02,0.02,0.02,0.02,-0.03,-1,169000,3,3380
2012-02-22,0.03,0.03,0.03,0.03,0.01,1,189000,4,5670
2012-02-23,0.03,0.03,0.03,0.03,0.0,0,188000,4,5640
2012-02-24,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2012-03-01,0.01,0.01,0.01,0.01,-0.01,-1,476000,8,4760
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-03-06,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2012-03-08,0.01,0.01,0.01,0.01,0.0,0,105000,3,1050
2012-03-09,0.03,0.03,0.03,0.03,0.02,1,228000,24,6840
2012-03-12,0.05,0.04,0.05,0.04,0.01,1,203000,10,9110
2012-03-13,0.01,0.01,0.01,0.01,-0.03,-1,228000,3,2280
2012-03-15,0.01,0.01,0.01,0.01,0.0,0,146000,3,1460
2012-03-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-03-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-03-20,0.01,0.01,0.01,0.01,0.0,0,489000,8,4890
2012-03-21,0.01,0.01,0.01,0.01,0.0,0,128000,2,1280
2012-03-22,0.01,0.01,0.01,0.01,0.0,0,132000,2,1320
