date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-25,1.31,1.24,1.31,1.23,-0.24,-1,25000,4,31070
2013-06-26,1.38,1.39,1.42,1.38,0.15,1,35000,3,49200
2013-06-27,1.42,1.49,1.51,1.42,0.1,1,70000,5,104000
2013-06-28,1.64,1.74,1.77,1.64,0.25,1,256000,9,427640
2013-07-01,1.82,1.96,1.96,1.74,0.22,1,226000,4,407200
2013-07-02,2.0,1.79,2.0,1.79,-0.17,-1,30000,2,57900
2013-07-04,1.58,1.67,1.67,1.58,-0.08,-1,20000,2,32500
2013-07-05,1.67,1.67,1.67,1.67,0.0,0,10000,1,16700
2013-07-10,1.76,1.75,1.76,1.75,0.15,1,20000,2,35100
2013-07-11,1.88,1.83,1.88,1.83,0.08,1,10000,2,18550
2013-07-12,1.75,1.75,1.75,1.75,-0.08,-1,12000,1,21000
2013-07-25,1.31,1.31,1.31,1.31,-0.43,-1,1000,1,1310
2013-07-29,1.11,0.98,1.11,0.98,-0.33,-1,11000,2,10910
2013-07-30,1.12,1.07,1.13,1.06,0.09,1,55000,4,61000
2013-07-31,1.0,1.05,1.05,0.9,-0.02,-1,16000,3,15250
2013-08-02,0.88,0.88,0.88,0.88,-0.06,-1,10000,1,8800
2013-08-07,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2013-08-08,0.82,0.82,0.82,0.82,-0.03,-1,55000,2,45100
2013-08-09,0.69,0.69,0.69,0.61,-0.13,-1,392000,9,257760
2013-08-12,0.71,0.72,0.72,0.7,0.03,1,514000,9,364530
2013-08-13,0.71,0.71,0.71,0.68,-0.01,-1,156000,8,109280
2013-08-14,0.89,0.85,0.91,0.84,0.14,1,355000,10,308220
2013-08-15,0.81,0.86,0.88,0.81,0.01,1,195000,12,161010
2013-08-16,0.84,0.87,0.88,0.83,0.01,1,343000,10,297720
2013-08-19,0.9,0.86,0.91,0.85,-0.01,-1,493000,14,437960
2013-08-20,0.82,0.7,0.82,0.7,-0.16,-1,546000,12,415060
2013-08-22,0.65,0.6,0.66,0.58,-0.1,-1,605000,13,371830
2013-08-23,0.67,0.74,0.74,0.67,0.14,1,170000,7,116140
2013-08-26,0.84,0.78,0.84,0.78,0.04,1,75000,7,60680
2013-08-28,0.73,0.76,0.76,0.72,0.03,1,91000,5,66480
2013-08-29,0.76,0.76,0.78,0.76,0.0,0,63000,5,48180
2013-08-30,0.75,0.73,0.75,0.73,-0.03,-1,63000,3,46590
2013-09-02,0.8,0.87,0.89,0.8,0.14,1,61000,4,50690
2013-09-03,0.91,0.91,0.91,0.91,0.04,1,38000,1,34580
2013-09-04,0.86,0.94,0.94,0.86,0.03,1,32000,2,29920
2013-09-05,1.13,1.09,1.13,1.09,0.15,1,130000,5,144600
2013-09-06,0.97,0.97,0.97,0.97,-0.12,-1,35000,1,33950
2013-09-10,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2013-09-11,0.92,0.92,0.92,0.92,0.12,1,25000,1,23000
2013-09-14,0.91,0.91,0.91,0.91,0.04,1,50000,1,45500
2013-09-16,1.04,1.22,1.22,1.04,0.31,1,549000,20,614340
2013-09-17,1.15,1.07,1.15,1.07,-0.15,-1,429000,9,487700
2013-09-18,0.98,0.98,0.98,0.98,-0.09,-1,50000,1,49000
2013-09-23,0.9,0.9,0.9,0.9,-0.08,-1,20000,1,18000
2013-09-26,0.74,0.68,0.74,0.68,-0.12,-1,120000,11,84400
2013-09-27,0.73,0.71,0.73,0.6,0.03,1,270000,16,184450
2013-09-30,0.64,0.64,0.64,0.64,-0.07,-1,10000,1,6400
2013-10-01,0.7,0.66,0.71,0.65,0.02,1,180000,13,121650
2013-10-02,0.65,0.6,0.65,0.6,-0.06,-1,225000,18,141050
2013-10-03,0.65,0.66,0.66,0.63,0.06,1,45000,5,28950
2013-10-04,0.66,0.67,0.68,0.62,0.01,1,115000,11,74900
2013-10-07,0.72,0.73,0.77,0.72,0.06,1,180000,15,134350
2013-10-08,0.69,0.69,0.71,0.68,-0.04,-1,120000,12,83550
2013-10-09,0.63,0.64,0.66,0.62,-0.05,-1,75000,6,47200
2013-10-11,0.69,0.67,0.7,0.67,0.03,1,86000,9,58050
2013-10-14,0.58,0.51,0.58,0.51,-0.16,-1,182000,11,95480
2013-10-15,0.53,0.54,0.58,0.53,0.03,1,100000,8,55100
2013-10-16,0.53,0.47,0.53,0.47,-0.07,-1,9000,2,4470
2013-10-18,0.63,0.69,0.69,0.63,0.19,1,58000,7,37910
2013-10-21,0.59,0.52,0.59,0.52,-0.17,-1,74000,6,41810
2013-10-22,0.48,0.43,0.49,0.43,-0.09,-1,120000,8,53400
2013-10-23,0.45,0.34,0.45,0.34,-0.09,-1,165000,5,66300
2013-10-24,0.34,0.3,0.34,0.26,-0.04,-1,130000,6,36800
2013-10-25,0.38,0.43,0.48,0.38,0.13,1,91000,6,38280
2013-10-31,0.28,0.28,0.28,0.28,-0.03,-1,50000,2,14000
2013-11-01,0.29,0.21,0.29,0.21,-0.07,-1,168000,8,38570
2013-11-04,0.22,0.2,0.23,0.2,-0.01,-1,120000,5,26000
2013-11-05,0.19,0.13,0.19,0.13,-0.07,-1,70000,3,9700
