date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-16,0.0,1.29,0.0,0.0,0.15,1,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.83,0.83,0.83,0.83,-0.46,-1,199000,3,165170
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.86,0.88,0.88,0.85,0.05,1,199000,3,170170
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.18,1.18,1.18,1.18,0.3,1,10000,1,11800
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.2,1.2,1.2,1.2,0.02,1,10000,1,12000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.77,0.0,0.0,-0.43,-1,0,0,0
2010-05-24,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.05,0.98,1.05,0.98,0.24,1,35000,4,36400
2010-06-02,1.03,0.96,1.05,0.96,-0.02,-1,40000,4,40300
2010-06-03,1.13,1.1,1.13,1.1,0.14,1,30000,2,33450
2010-06-04,1.15,1.15,1.2,1.15,0.05,1,60000,4,70200
2010-06-07,1.04,1.14,1.15,0.98,-0.01,-1,140000,9,148600
2010-06-08,1.2,1.17,1.2,1.17,0.03,1,165000,6,196250
2010-06-09,1.13,1.0,1.13,1.0,-0.17,-1,150000,3,158700
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.85,0.85,0.85,0.85,-0.15,-1,10000,1,8500
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.72,0.66,0.72,0.66,-0.19,-1,80000,2,53400
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.69,0.78,0.78,0.69,0.12,1,15000,2,10800
2010-06-23,0.74,0.8,0.8,0.74,0.02,1,45000,4,35000
2010-06-24,1.0,1.01,1.02,1.0,0.21,1,60000,4,60800
2010-06-25,0.9,0.9,0.9,0.9,-0.11,-1,20000,1,18000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.57,0.57,0.57,0.57,-0.33,-1,10000,1,5700
2010-07-01,0.46,0.46,0.46,0.46,-0.11,-1,198000,2,91080
2010-07-02,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2010-07-05,0.51,0.54,0.54,0.51,0.06,1,3000,3,1570
2010-07-06,0.58,0.61,0.61,0.58,0.07,1,8000,4,4690
2010-07-07,0.65,0.65,0.65,0.65,0.04,1,1000,1,650
2010-07-08,0.53,0.53,0.53,0.53,-0.12,-1,190000,2,100700
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.64,0.64,0.64,0.64,0.11,1,5000,1,3200
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.39,0.39,0.39,0.39,-0.25,-1,1000,1,390
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.38,0.37,0.38,0.37,-0.02,-1,2000,2,750
2010-07-23,0.35,0.36,0.36,0.35,-0.01,-1,3000,3,1060
2010-07-26,0.26,0.26,0.26,0.26,-0.1,-1,1000,1,260
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.24,0.26,0.26,0.24,0.03,1,3000,3,740
2010-08-02,0.21,0.2,0.21,0.2,-0.06,-1,3000,3,610
2010-08-03,0.23,0.2,0.23,0.19,0.0,0,47000,8,9350
2010-08-04,0.23,0.25,0.27,0.23,0.05,1,177000,13,45500
2010-08-05,0.27,0.26,0.27,0.26,0.01,1,120000,5,32050
2010-08-06,0.19,0.19,0.19,0.19,-0.07,-1,1000,1,190
2010-08-09,0.15,0.12,0.15,0.12,-0.07,-1,7000,3,940
2010-08-10,0.1,0.09,0.1,0.09,-0.03,-1,6000,2,570
2010-08-11,0.07,0.07,0.07,0.07,-0.02,-1,6000,1,420
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.15,0.0,0.0,0.09,1,0,0,0
2010-08-19,0.04,0.04,0.04,0.04,-0.11,-1,20000,1,800
