date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,0.05,0.05,0.05,0.05,0.0,0,42000,2,2100
2012-01-11,0.05,0.05,0.05,0.05,0.0,0,117000,2,5850
2012-01-13,0.04,0.03,0.04,0.03,-0.02,-1,109000,3,3770
2012-01-17,0.04,0.05,0.05,0.04,0.02,1,796000,10,33860
2012-01-18,0.06,0.06,0.06,0.06,0.01,1,79000,2,4740
2012-01-31,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-02-01,0.04,0.04,0.04,0.04,0.0,0,70000,7,2800
2012-02-02,0.07,0.09,0.09,0.07,0.05,1,386000,10,29510
2012-02-03,0.1,0.09,0.1,0.08,0.0,0,123000,5,11500
2012-02-04,0.09,0.1,0.11,0.09,0.01,1,83000,5,8730
2012-02-06,0.12,0.08,0.13,0.08,-0.02,-1,220000,8,26070
2012-02-07,0.06,0.06,0.06,0.06,-0.02,-1,50000,3,3000
2012-02-08,0.12,0.12,0.12,0.12,0.06,1,35000,2,4200
2012-02-09,0.12,0.16,0.2,0.12,0.04,1,383000,18,58820
2012-02-10,0.19,0.17,0.19,0.17,0.01,1,665000,14,122820
2012-02-13,0.15,0.15,0.15,0.13,-0.02,-1,215000,8,31350
2012-02-14,0.14,0.15,0.15,0.14,0.0,0,1002000,16,148900
2012-02-15,0.12,0.13,0.13,0.12,-0.02,-1,1387000,20,167430
2012-02-16,0.12,0.08,0.12,0.08,-0.05,-1,694000,9,72370
2012-02-17,0.1,0.08,0.1,0.08,0.0,0,1238000,18,113890
2012-02-20,0.08,0.06,0.08,0.05,-0.02,-1,739000,14,48400
2012-02-21,0.07,0.1,0.1,0.07,0.04,1,1198000,19,105540
2012-02-22,0.1,0.11,0.12,0.1,0.01,1,338000,7,36380
2012-02-23,0.12,0.09,0.12,0.09,-0.02,-1,472000,13,42730
2012-02-24,0.09,0.06,0.09,0.06,-0.03,-1,109000,2,6840
2012-02-29,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2012-03-01,0.09,0.13,0.13,0.09,0.07,1,555000,7,62530
2012-03-03,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2012-03-05,0.1,0.1,0.1,0.1,0.02,1,15000,1,1500
2012-03-07,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2012-03-08,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2012-03-09,0.07,0.07,0.07,0.07,0.0,0,30000,2,2100
2012-03-12,0.05,0.05,0.05,0.05,-0.02,-1,80000,1,4000
2012-03-14,0.05,0.09,0.09,0.05,0.04,1,129000,2,7650
2012-03-15,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2012-03-16,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2012-03-20,0.09,0.1,0.1,0.09,0.03,1,30000,3,2800
2012-03-21,0.09,0.03,0.09,0.03,-0.07,-1,141000,7,4640
2012-03-22,0.03,0.05,0.05,0.03,0.02,1,112000,4,5560
