date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.25,1.27,1.27,1.25,-0.05,-1,97000,6,121990
2015-11-23,1.25,1.25,1.25,1.25,-0.02,-1,37000,1,46250
2015-11-24,1.2,1.2,1.2,1.2,-0.05,-1,30000,1,36000
2015-11-25,1.31,1.31,1.31,1.31,0.11,1,30000,1,39300
2015-11-26,1.16,1.2,1.2,1.16,-0.11,-1,38000,2,44400
2015-11-27,1.15,1.21,1.31,1.15,0.01,1,119000,9,148790
2015-11-30,0.99,0.94,0.99,0.94,-0.27,-1,111000,6,107140
2015-12-02,1.16,1.16,1.16,1.16,0.08,1,10000,1,11600
2015-12-03,1.15,1.63,1.63,1.15,0.47,1,866000,18,1137110
2015-12-04,1.62,1.65,1.77,1.5,0.02,1,1284000,32,2075220
2015-12-07,1.72,1.53,1.72,1.53,-0.12,-1,455000,18,755940
2015-12-08,1.47,1.47,1.47,1.43,-0.06,-1,153000,3,223710
2015-12-09,1.3,1.3,1.3,1.3,-0.17,-1,10000,1,13000
2015-12-11,0.81,0.81,0.81,0.81,-0.23,-1,30000,1,24300
2015-12-17,0.86,0.88,0.88,0.86,0.13,1,200000,5,174000
2015-12-18,0.81,1.08,1.16,0.81,0.2,1,709000,13,740760
2015-12-21,0.97,1.09,1.13,0.9,0.01,1,669000,11,664450
2015-12-22,1.14,1.2,1.29,1.1,0.11,1,636000,21,765340
2015-12-23,1.23,1.39,1.49,1.19,0.19,1,1200000,29,1553110
2015-12-24,1.31,1.24,1.36,1.24,-0.15,-1,681000,23,887180
2015-12-25,1.12,1.25,1.27,1.12,0.01,1,534000,11,634540
2015-12-28,1.48,1.4,1.53,1.4,0.15,1,562000,16,834090
2015-12-29,1.37,1.4,1.4,1.3,0.0,0,204000,6,279500
2015-12-30,1.38,1.31,1.4,1.31,-0.09,-1,304000,6,420330
2015-12-31,1.31,1.29,1.31,1.24,-0.02,-1,214000,11,275060
2016-01-04,1.53,1.35,1.6,1.35,0.06,1,76000,7,109200
2016-01-05,1.31,1.35,1.35,1.31,0.0,0,32000,4,42720
2016-01-06,1.27,1.11,1.27,1.11,-0.24,-1,25000,3,29350
2016-01-07,1.07,0.75,1.07,0.75,-0.36,-1,40000,4,38100
2016-01-08,0.91,0.91,0.91,0.91,0.16,1,10000,1,9100
2016-01-11,0.8,0.8,0.8,0.8,-0.11,-1,10000,1,8000
2016-01-12,0.64,0.64,0.64,0.64,-0.16,-1,40000,1,25600
2016-01-26,0.4,0.4,0.4,0.4,0.05,1,30000,3,12000
2016-01-27,0.46,0.46,0.46,0.46,0.06,1,30000,1,13800
