date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.36,0.34,0.36,0.34,0.08,1,101000,2,36320
2014-08-25,0.46,0.49,0.49,0.46,0.15,1,41000,4,19090
2014-08-28,0.42,0.42,0.42,0.42,0.0,0,10000,2,4200
2014-08-29,0.51,0.48,0.51,0.48,0.06,1,100000,2,50970
2014-09-01,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2014-09-02,0.56,0.5,0.56,0.5,0.03,1,11000,2,5560
2014-09-03,0.42,0.42,0.42,0.42,-0.08,-1,1000,1,420
2014-09-05,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2014-09-11,0.3,0.28,0.3,0.28,0.01,1,42000,5,12360
2014-09-12,0.26,0.2,0.26,0.2,-0.08,-1,150000,6,34020
2014-09-16,0.08,0.08,0.08,0.08,-0.1,-1,12000,2,960
2014-09-18,0.09,0.17,0.17,0.09,0.09,1,40000,8,5500
2014-09-19,0.2,0.16,0.2,0.16,-0.01,-1,10000,3,1800
2014-09-22,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2014-09-23,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2014-09-25,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2014-09-29,0.11,0.1,0.11,0.1,0.0,0,110000,2,11100
2014-10-02,0.07,0.07,0.07,0.07,-0.02,-1,35000,3,2450
2014-10-03,0.13,0.12,0.13,0.12,0.05,1,207000,3,24940
2014-10-06,0.16,0.14,0.16,0.14,0.02,1,130000,14,20600
2014-10-07,0.12,0.11,0.12,0.11,-0.03,-1,550000,16,62650
2014-10-08,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2014-10-09,0.03,0.03,0.03,0.03,-0.06,-1,50000,1,1500
