date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,0.86,0.86,0.86,0.86,-0.07,-1,198000,2,170280
2010-12-21,0.79,0.79,0.79,0.79,-0.07,-1,10000,1,7900
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.64,0.64,0.64,0.64,-0.15,-1,25000,1,16000
2010-12-28,0.6,0.62,0.62,0.6,-0.02,-1,36000,2,22300
2010-12-29,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.41,0.39,0.41,0.39,-0.17,-1,60000,3,23800
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.28,0.28,0.28,0.28,-0.11,-1,30000,1,8400
2011-01-11,0.3,0.3,0.31,0.3,0.02,1,84000,3,25400
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2011-01-21,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.13,0.13,0.13,0.13,-0.11,-1,2000,1,260
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2011-02-11,0.06,0.06,0.06,0.06,-0.05,-1,149000,2,8940
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.03,0.03,0.03,0.03,-0.03,-1,297000,3,8910
2011-02-16,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
